1.135772029993605 , -0.14223221926794277 , 0.679336137130529
1.1367558511296725 , -0.13975083333896066 , 0.6778002582940598
1.13878866288909 , -0.13453911019422893 , 0.6745861013550365
1.143222294236282 , -0.12276048068049852 , 0.6673660639996052
1.1476695240873869 , -0.11032272277497775 , 0.6597982010982234
1.1540102616315469 , -0.09132966828642337 , 0.6483392736694424
1.1597920481180655 , -0.07244240186485602 , 0.6370489235991941
1.167131660609653 , -0.045635176448441006 , 0.6211838099711345
1.1734707512533793 , -0.018904474055798766 , 0.6055300816544693
1.1797046594378306 , 0.012471899269426323 , 0.5873426854379948
1.18512389852686 , 0.047148945775963166 , 0.5674494121073438
1.189341126372851 , 0.08518254643438945 , 0.5458521503906535
1.1919548707789154 , 0.12741334302811247 , 0.5221213744218324
1.1922733760180864 , 0.16611700459462925 , 0.5014331242880897
1.191241184205683 , 0.20468830165231805 , 0.4792037647852263
1.188167605487234 , 0.24384689587839908 , 0.4578055600028755
1.1839158560147267 , 0.2785898999329786 , 0.4390288157615499
1.1784540747044174 , 0.31202951632566023 , 0.4212195654188285
1.1721324605926928 , 0.34320059554439075 , 0.40497563023550776
1.1657972348048662 , 0.36971752842006955 , 0.3916117417956008
1.1598732075557798 , 0.39163080753313373 , 0.38113849712717307
1.154832050304886 , 0.40859623518489585 , 0.37371914368908643
1.150281670788802 , 0.42269679584613784 , 0.3687068092803768
1.1474316339620578 , 0.43098445771410027 , 0.36670219946627897
1.1454894852495858 , 0.43609990956022937 , 0.3671921958679647
1.1446402890863694 , 0.43778517667412337 , 0.3697658756036059
1.144924177187925 , 0.43483980382080045 , 0.37896580541075936
1.1454277653955636 , 0.43203621134633585 , 0.38461419702297767
1.145879995041992 , 0.42934596719877816 , 0.39001409714163715
1.1463304396971352 , 0.4264622686128893 , 0.39578930769574616
1.1467521584123115 , 0.4235309055169966 , 0.4016465717830005
1.1471356956463785 , 0.42061485038720003 , 0.4074602179477766
1.1474960307072237 , 0.41758822007226204 , 0.41348096687906716
1.1478017375574314 , 0.4147246454716863 , 0.4191652018280764
1.148042027126345 , 0.4119926967093496 , 0.4246878375267887
1.1483137829120333 , 0.4089623605977607 , 0.4305689821714268
1.1485250553118616 , 0.40597931510953866 , 0.43645517573046094
1.1486944691517573 , 0.40309787013599496 , 0.44213008884423727
