1.0326612600892937 , -0.007569573784125441 , 0.8860097706906479
1.0329343204889492 , -0.01219207899982061 , 0.8872415747890958
1.0330579894256846 , -0.014672447276654364 , 0.8879059439905143
1.0333688110273418 , -0.02312011257245363 , 0.890185184971375
1.0333660839783205 , -0.043908198970663344 , 0.8960062180556789
1.0332205398727663 , -0.05164562251475174 , 0.8980512925450846
1.0329125184041084 , -0.058551625048403735 , 0.899991230415491
1.0324820752432216 , -0.06570766877097355 , 0.9020147078019893
1.031791007558333 , -0.07371447722770141 , 0.9044075436640084
1.0311582772211583 , -0.08123198923523231 , 0.9064480406524115
1.0302669042550057 , -0.08923020180476615 , 0.9087538436100268
1.029218178453406 , -0.09732876348600131 , 0.9111025373914504
1.0281520094034111 , -0.10458877349918025 , 0.9132193017320065
1.026937642364299 , -0.11201079214413687 , 0.915393662273969
1.0256339305799844 , -0.11923204104157867 , 0.9175186513352123
1.0242346108817215 , -0.1263233317617481 , 0.9196138750277925
1.0225817402246262 , -0.13401080972995463 , 0.921894048289254
1.020894620506719 , -0.14124212511569662 , 0.9240465785872555
1.019483829022906 , -0.1468945155789506 , 0.9257338106223331
1.0178443804805786 , -0.15307887699298478 , 0.9275840709034622
1.0161725390102814 , -0.15901480930538284 , 0.9293636702179616
1.0145987212758525 , -0.16430054339958827 , 0.9309509116590058
1.0133024506114883 , -0.16845549127277226 , 0.9322000061129201
1.011121361799511 , -0.175082887613137 , 0.9341944144519543
1.009573760306222 , -0.17953937871790177 , 0.9355366444427984
1.0081316423741455 , -0.18353574492731112 , 0.9367410363090822
1.0067682398169115 , -0.1872019090693166 , 0.9378467513149426
1.0053987458704179 , -0.19080647516070753 , 0.9389351194922778
1.0040066707592332 , -0.19441963150822145 , 0.9400278201825885
1.0025887174328887 , -0.1980536403462087 , 0.9411287025299563
1.0011702208534337 , -0.2014392136728025 , 0.9422703114071691
0.9998380970575618 , -0.20497524711453452 , 0.9432308361891002
0.9983778559904914 , -0.2085839801961705 , 0.9443296491473963
0.9969031846843232 , -0.21218390717459706 , 0.9454277453778281
0.9954141323049344 , -0.21577496500755594 , 0.9465251218578287
0.9939048198909669 , -0.2191762647379791 , 0.9476803261243221
0.9923755221068512 , -0.22277830245214603 , 0.9487849616652285
0.9909852513771114 , -0.22620720899359378 , 0.9497246071562128
0.9894528298777896 , -0.22973426444741082 , 0.9508103096559766
0.9878940407864496 , -0.23330501806500234 , 0.9518953024509436
0.9862443574029397 , -0.23698914038563973 , 0.9530500387198474
0.9846694641665465 , -0.24048833656316904 , 0.9541335165164939
0.9831586292763389 , -0.24380829357115524 , 0.9551634626387883
0.9815700207724278 , -0.24726119835407295 , 0.9562367155982573
0.9800338977632665 , -0.25056397339739056 , 0.9572653012149582
0.9783392508956442 , -0.2541675412033765 , 0.9583898240634596
0.9767371868647875 , -0.2575366008211492 , 0.9594433331241334
0.9752033197244638 , -0.260728834206326 , 0.9604435088405208
0.9735490096632345 , -0.26413599342434235 , 0.9615131595483862
0.9718677898816958 , -0.2675615098104933 , 0.9625908290089321
0.9701178864749215 , -0.2710882812165639 , 0.9637027525093842
0.9682605675947447 , -0.2746196874049862 , 0.9649316329953221
0.9664822532120964 , -0.27812525579343367 , 0.9660417625318666
0.9647125019292229 , -0.2817435378540095 , 0.9670773260691619
0.9629628133065229 , -0.28511845912696376 , 0.9681510606199258
0.9611568906400889 , -0.2885653693245973 , 0.96925018532823
0.9593517983308006 , -0.29197453813230817 , 0.9703397852226114
0.9574310846965708 , -0.2955633274041827 , 0.9714895325680952
0.9555838076538611 , -0.29897810696857813 , 0.9725861815748372
0.9538564020720347 , -0.3021394034513107 , 0.9736037635965635
0.9520577587985655 , -0.30539903358814613 , 0.9746553875936327
0.9501416382376394 , -0.30883639578821276 , 0.9757670193713773
0.9484386423810764 , -0.3118616310112139 , 0.9767476700436613
0.9466489104790071 , -0.315011359643549 , 0.9777709973599533
0.9441883195293703 , -0.3192933514853083 , 0.9791660492403597
0.9422167751625553 , -0.32268481611952826 , 0.9802741807537347
0.9401525552824719 , -0.3260473541080704 , 0.9814879206549738
0.9381863054361941 , -0.32951215135032796 , 0.9825137510837189
0.936426437018059 , -0.332449872610267 , 0.9834811039036672
0.9345137126582564 , -0.3356136633324686 , 0.9845254336471971
0.9326051156915125 , -0.33874100485823866 , 0.9855603535932111
0.9306046830159367 , -0.34198769149968666 , 0.9866375673714245
0.9285594401281232 , -0.3452748166952718 , 0.9877311483465069
0.9264688430162308 , -0.3486017755985295 , 0.9888410518833611
0.9245449690142151 , -0.3516344605382752 , 0.9898555160380039
0.9223995839622239 , -0.3548412412951826 , 0.9910428962938751
0.9203869277824797 , -0.35795448167874266 , 0.9920899347828079
0.9182584609464401 , -0.3613568921111523 , 0.993125805255607
0.9161713233531019 , -0.36452335655715834 , 0.994196985729096
0.9141394802678275 , -0.3675774430081075 , 0.9952330604334072
0.9119609122383295 , -0.3708214269533173 , 0.9963367356991589
0.909871828677278 , -0.3739029203585147 , 0.9973882089765377
0.9077027400530533 , -0.3770726837388204 , 0.9984729839946836
0.9055903440620772 , -0.3801309984294543 , 0.9995227254809744
0.9035531237109544 , -0.3830542069738644 , 1.0005289896508889
0.9014532917877726 , -0.38604072386306654 , 1.001560015570996
0.899089142449276 , -0.3892376557844145 , 1.0027784233322516
0.8970803494610012 , -0.39217571230555803 , 1.0036875887157968
0.8949119475446865 , -0.3951764729903161 , 1.0047330401096315
0.8926614109538739 , -0.3982625378653354 , 1.0058115760494633
0.8905598419213575 , -0.4011186794070685 , 1.0068128454172367
0.8882687819255463 , -0.40420459299773587 , 1.0078980557312485
0.886020042769146 , -0.4072058066609915 , 1.0089569120248554
0.883591402526177 , -0.410288063199378 , 1.010159076961565
0.8815255295863174 , -0.4131238384996514 , 1.01105498161358
0.8793168311293539 , -0.4159936217203905 , 1.012077326980291
0.8771529846509721 , -0.4187810559214432 , 1.0130734942208581
0.874720885146204 , -0.4218860534910416 , 1.0141868755758687
0.8724808334652936 , -0.42472006015743297 , 1.0152065675352233
0.8701001971760874 , -0.4277052274092386 , 1.0162843018561627
0.867839422225276 , -0.4305150109875369 , 1.0173021984667687
0.8654746237058634 , -0.43342832593688047 , 1.0183612251588625
0.8629289841575191 , -0.43653544810584777 , 1.0194948382395743
0.8606559028819776 , -0.4392848847034597 , 1.0205015721529616
0.8584113225366153 , -0.4419770334393918 , 1.021490678130489
0.8547969462803572 , -0.4462652608092996 , 1.023073163606779
0.8522972194975978 , -0.44919777970004615 , 1.0241603827277526
0.8499799833276962 , -0.45189233588017874 , 1.0251630525814162
0.8476922579503755 , -0.4545303535493327 , 1.0261481501532468
0.8451029641638658 , -0.45748984637813805 , 1.0272574452130736
0.8425219473248563 , -0.4604125123412366 , 1.0283573203678518
0.8399495414657234 , -0.4632986354067016 , 1.0294477965533653
0.8375441332451032 , -0.46597353339192055 , 1.03046239594231
0.8349509019809689 , -0.46883182126500017 , 1.0315508102636801
0.8323104699376688 , -0.47159960946093965 , 1.0327197517558007
0.8298125109814916 , -0.4744187450940703 , 1.0336912649859618
0.8273684997184853 , -0.47704097269974133 , 1.03470196152513
0.8247341213688962 , -0.4798425406695419 , 1.0357861720708605
0.8223118653279927 , -0.48239601078243877 , 1.0367783889860442
0.8200027345605777 , -0.4848103948502788 , 1.0377201484566043
0.8175637226940273 , -0.4873398079024308 , 1.0387105805422694
0.8150957791107589 , -0.48987776026209423 , 1.0397083355094776
0.812701262388756 , -0.4923198095357592 , 1.040672215551344
0.8102165077150272 , -0.4948329025073328 , 1.0416681243620318
0.8073383111194695 , -0.4976066617199133 , 1.0428828379233104
0.8048488604796966 , -0.5001899821487618 , 1.0438049013976458
0.8024208608335511 , -0.5025814772490187 , 1.0447650240203445
0.7998600340499556 , -0.5050827272931485 , 1.0457734249002364
0.7973744386656045 , -0.5074900359164771 , 1.0467480942812561
0.7947658787401574 , -0.5098893785415355 , 1.0478309126517542
0.7920314036787078 , -0.5124893685210117 , 1.04889631170924
0.7894483635380224 , -0.5150344147330855 , 1.049829792571582
0.7869728345830941 , -0.5173502887858433 , 1.05078428112172
0.7841818915019204 , -0.5198316174460454 , 1.0519223877103958
0.7816374000943297 , -0.5222776191268474 , 1.052828889842534
0.7789366571023325 , -0.5246327878461668 , 1.053923871416975
0.776225868103056 , -0.5271875255153251 , 1.0548855532491903
0.7735829650827714 , -0.5295539211272533 , 1.055883889024682
0.7709323052343005 , -0.5319067788612555 , 1.0568812107838872
0.7683821703151533 , -0.5341512427666489 , 1.0578370353780377
0.7655645831467798 , -0.5366094743221312 , 1.0588889760717641
0.7629997809140304 , -0.5388276203501674 , 1.0598428257366528
0.7603189751941305 , -0.5411263870349992 , 1.060836088380828
0.7577182988241218 , -0.5433373852701828 , 1.0617960714498909
0.7548474274211286 , -0.5457565156222295 , 1.0628517438591056
0.7520783554439252 , -0.5480686259095667 , 1.063866017238422
0.7487720064657758 , -0.5508023233927959 , 1.0650720670780944
0.7461857110876441 , -0.552920383346522 , 1.066011712554531
0.7431880224049866 , -0.5552521565812444 , 1.0671629392900108
0.7408161382756929 , -0.5572616738320274 , 1.0679522565191937
0.7382550874684574 , -0.5593059035533154 , 1.0688729950774376
0.7353527972887729 , -0.5616021701312484 , 1.0699127238891575
0.7325774236886964 , -0.563777991924658 , 1.0709033685357685
0.7299933451831054 , -0.5656868950505902 , 1.0718886277446191
0.7271639800021041 , -0.5679663253745143 , 1.072825660590806
0.724323677029304 , -0.5701347514102267 , 1.0738290548821203
0.721544448154787 , -0.5722373954503187 , 1.0748074811738408
0.7188948500317915 , -0.5742244763643676 , 1.0757371887657676
0.7161713616372578 , -0.576249327458291 , 1.0766897291890631
0.7132141909702426 , -0.5784278323052939 , 1.0777204956148982
0.7104555355811708 , -0.5804414018185459 , 1.0786788216239276
0.707736704304378 , -0.58240839669601 , 1.0796202896374905
0.7048517740911941 , -0.5844767101951659 , 1.0806160351069345
0.7021213611716142 , -0.5864165118922258 , 1.0815554170288748
0.6993624083429676 , -0.58835921338491 , 1.0825016629967879
0.696505658628742 , -0.5903525164229415 , 1.0834783612777805
0.6940358520060743 , -0.5920609665655487 , 1.0843202654261912
0.6911682558887409 , -0.5940274200795306 , 1.0852948938873261
0.6883181379858833 , -0.5959637515979457 , 1.0862605608074616
0.6854168915798746 , -0.5978217331094513 , 1.0873059121324988
0.6826507261795052 , -0.5996697179382511 , 1.0882350119941953
0.6799446907222182 , -0.6015492740590026 , 1.0890805721356986
0.6769329778379753 , -0.6035210263464619 , 1.0900887699974777
0.6741027735537714 , -0.6053562190494212 , 1.091033333530522
0.671290996097382 , -0.60716257827239 , 1.0919690265330748
0.6681924127714441 , -0.6091338380823783 , 1.0929970617358102
0.6655587527144939 , -0.6107934823903226 , 1.0938683234829694
0.6629209654408716 , -0.6124412366949511 , 1.094738655341858
0.6601374637988514 , -0.6141643900471563 , 1.0956546039190156
0.6570893869317399 , -0.6160330493625976 , 1.0966547511006899
0.6540597575052435 , -0.617871591751852 , 1.097645917313369
0.6511911399466332 , -0.6195952600996772 , 1.0985817517551248
0.6483418160370357 , -0.6212909182634108 , 1.0995087673135848
0.6454881643624806 , -0.622972857975971 , 1.1004347001436912
0.6424395753503702 , -0.6247517947283927 , 1.1014211655989532
0.6395055815462839 , -0.6264465138100128 , 1.1023679310749712
0.6366150726075813 , -0.628099582004159 , 1.1032981841256766
0.6337443849846828 , -0.6297251730492025 , 1.10421965160359
0.6298146849275444 , -0.6319245482645409 , 1.1054772183653654
0.6267976575321903 , -0.6335034077459433 , 1.1065041081544627
0.6240268093411927 , -0.6351098553124275 , 1.1073215020701583
0.6209465601482438 , -0.6367790181960811 , 1.108299229563398
0.618030909559944 , -0.6383424600393808 , 1.1092223300470196
0.615063301854301 , -0.639917353781217 , 1.1101595326772196
0.6122853404022646 , -0.6413766858126306 , 1.111034722717579
0.6092379955436071 , -0.6429610326441759 , 1.1119924520008544
0.6064291805441643 , -0.6444061594087981 , 1.1128730827816284
0.6034959694949547 , -0.6458998017767013 , 1.1137905576115417
