0.7928365067741446 , 0.573654342188423 , 0.9122805527693987
0.7940144181918347 , 0.5721656956010275 , 0.9121931112124828
0.7970701901769217 , 0.5682694146843335 , 0.9119711162980715
0.8018478861931871 , 0.5620835856039724 , 0.9116313441312812
0.8090924981519045 , 0.5524846024172535 , 0.9111268044944943
0.8202051724532724 , 0.5372265820028148 , 0.9103708285565011
0.8343491874204494 , 0.5167988169707057 , 0.909434623254332
0.8487218484354624 , 0.4946191720901097 , 0.9086134415526593
0.8642038167053201 , 0.4693503001011379 , 0.9075570851795299
0.8792577135624944 , 0.44271557839545767 , 0.9066770350874573
0.8969657767344127 , 0.4084092863421861 , 0.905732092317769
0.9118923984888293 , 0.37633058001862685 , 0.9050557621809004
0.9258768683450851 , 0.3427950428248081 , 0.9045933106293516
0.9383002137368993 , 0.30909824372619177 , 0.9044340366902146
0.9488827987751054 , 0.27611487071487706 , 0.9046649464078703
0.9573539551281685 , 0.24512557880460217 , 0.9053782703177095
0.9628904502915233 , 0.2208951907391617 , 0.9064530233939853
0.9667522784334988 , 0.1999739284371312 , 0.9079978236555315
0.9689580881635563 , 0.1836385508583167 , 0.9099430616210743
0.9698337045971853 , 0.17135624052464937 , 0.9123137472050648
0.9691890530963897 , 0.1638278909405789 , 0.9154723772116584
0.9678518821093738 , 0.1591124714532025 , 0.9187744958420508
0.9659604438941445 , 0.1582580078275097 , 0.9218466514638193
0.9630153739874232 , 0.15952107423786854 , 0.9259008691433942
0.9600696622936011 , 0.16155088211122243 , 0.9297102439655562
0.9566102883680881 , 0.16373414889006543 , 0.9341781847931059
0.9536960761920766 , 0.164287728971388 , 0.9382132462953825
0.9507267398342361 , 0.16607267605933673 , 0.9419849265877119
0.9477465710108003 , 0.1681450236426656 , 0.9456537773146051
0.94507168857448 , 0.16990386712476965 , 0.9489477421380279
0.9420485988491822 , 0.1717332354490097 , 0.9526648942035306
0.9389834183925473 , 0.17353892822435035 , 0.9564051270352971
0.9356542928084237 , 0.1754598377099706 , 0.9604317562101634
0.9325789020135864 , 0.17720343554939083 , 0.964117731962466
0.9294570210971973 , 0.17894629844356655 , 0.9678262451042762
0.9262879227227647 , 0.1806895720843235 , 0.9715569316614623
0.9209902851973634 , 0.1835488300366187 , 0.977718222825571
0.917881917378197 , 0.18519593647351235 , 0.9812903588450835
0.9145269781583344 , 0.18694925711389754 , 0.9851108864686405
0.9117818999617555 , 0.18836543158582253 , 0.9882103412944778
0.9081866007728523 , 0.1901957035071332 , 0.9922342030219292
0.9049451079554042 , 0.19182249381371969 , 0.9958280742966292
0.9015678781393487 , 0.19349430236712992 , 0.9995387389021817
0.8979512520707078 , 0.19519853248830127 , 1.0034868885390846
0.8945162907751066 , 0.19691084967837505 , 1.0071782408065018
0.8912852433982864 , 0.1984435835421483 , 1.0106308731903715
0.8878870667710853 , 0.20003389000270666 , 1.0142304240431292
0.8844395626406413 , 0.2016248878042182 , 1.0178495921792279
0.8809725343878003 , 0.20320249722716538 , 1.0214566615729344
0.8775772616680575 , 0.20472601005746965 , 1.0249579193610288
0.8741941849670717 , 0.20622324738706577 , 1.0284164295703118
0.8705473354357232 , 0.2078142972995232 , 1.0321114101671682
0.8669726450265977 , 0.20935111042950189 , 1.0357004083979495
0.8635338381072323 , 0.21080854300498944 , 1.039122763594463
0.8601397507944115 , 0.21222713530027038 , 1.0424720090513582
0.8566972831588574 , 0.21364602834507596 , 1.045840406756803
0.8532691032780982 , 0.21503934879537284 , 1.0491666378299958
0.8496656399873106 , 0.21648300420326955 , 1.0526330721207426
0.8464259377554905 , 0.2177628583707119 , 1.0557238241797835
0.8427877969804327 , 0.21917997453586865 , 1.059166052123198
0.838745559032376 , 0.2207298158247325 , 1.0629556099892066
0.8350300275479335 , 0.22207660531370912 , 1.066419471276678
0.8314399847157327 , 0.22346606815059372 , 1.0697129146589024
0.8276955245869095 , 0.22483672814799188 , 1.0731315540384536
0.8240313507495141 , 0.22615746431328398 , 1.0764480579834874
0.8201524141638027 , 0.227533740319458 , 1.0799283156862893
0.8166187801109798 , 0.2287681458357257 , 1.0830717217876786
0.8126330243698925 , 0.23008518850066595 , 1.0865994508369812
0.8085701007608603 , 0.2315119847294388 , 1.0901371642035675
0.8047850993372534 , 0.23277022716106 , 1.0934152721586003
0.8006428147135097 , 0.23407159292211083 , 1.0969834237845162
0.7968935611417057 , 0.23532884341677962 , 1.1001605238414403
0.7928528533942693 , 0.23660554941998052 , 1.1035683523097408
0.7888963213434158 , 0.23783407117388666 , 1.106875582979173
0.7847164190000833 , 0.23910900123082687 , 1.1103381389728244
0.7806554212042583 , 0.24032532492638417 , 1.1136717258262172
0.7764381321461112 , 0.2415654088367218 , 1.1171022525042387
0.7725499574287654 , 0.24268812546767893 , 1.1202371265656694
0.7686809562337292 , 0.24378589330695472 , 1.1233302740529825
0.764761518584867 , 0.24487841777622632 , 1.1264373515495958
0.7587121462331029 , 0.24652645616017277 , 1.1311815042904074
0.7545055623958941 , 0.2476454448797566 , 1.134444224580579
0.7504595506022809 , 0.24870104468242327 , 1.1375547471959917
0.7463978239016101 , 0.24974054606611074 , 1.1406504049084498
0.7424996504255025 , 0.25071933097543525 , 1.1435963140160088
0.7385873117425115 , 0.2516832642966811 , 1.146528492329587
0.7344487705861495 , 0.25263549929480356 , 1.1496160966112583
0.730725371064167 , 0.2535179213210212 , 1.1523600380464194
0.7265118883333123 , 0.25454381126908154 , 1.1554271122002402
0.7224758505162395 , 0.2554151861401905 , 1.158363356802749
0.7183042495931867 , 0.2563909510004186 , 1.161347663197904
0.7147112682182001 , 0.25717521307005525 , 1.163907579973579
0.7102231849973801 , 0.25813425745877616 , 1.1670783605662913
0.7063101319379195 , 0.2589519024401444 , 1.169818776855303
0.7022732787273378 , 0.2597774778130963 , 1.172622600541814
0.6978510816882557 , 0.2606611144385458 , 1.175667194185226
0.6937862358706549 , 0.26145412082902747 , 1.1784413062137211
0.6891766947154347 , 0.2623279786661137 , 1.1815601317545283
0.6847011527086666 , 0.2631540722062673 , 1.1845600790519588
0.6800214254392634 , 0.2639948472420838 , 1.1876673838670218
0.6756667741610438 , 0.2647562592984092 , 1.190532025517006
0.6717927508331263 , 0.26541677574470723 , 1.1930589771686533
0.6672975116123641 , 0.2661634555438026 , 1.1959659836019576
0.6627617606143735 , 0.26685283278843414 , 1.1988835673903528
0.6587631283832898 , 0.26752321092680453 , 1.2014116183635801
0.6541497189404134 , 0.2682269962580163 , 1.2043158043014939
0.6497149794248943 , 0.26888304013747144 , 1.2070816776479991
0.6455769461822188 , 0.26947720385966006 , 1.2096398655021259
0.6409616108430288 , 0.27011955280495453 , 1.2124675817894834
0.6366197199849064 , 0.27066325004355163 , 1.2151146268033022
