1.103856064506992 , 0.33961514336048454 , 0.7010943833942193
1.1048579058252732 , 0.3410854966551286 , 0.6958303906977776
1.1062623606718907 , 0.34323429596105104 , 0.6881493096278146
1.1078705188343962 , 0.34589270058978827 , 0.6787085046023286
1.1102499040569842 , 0.35000500857593947 , 0.6639755724861659
1.1128525840539156 , 0.3552376302986251 , 0.6453566421196798
1.1155302922381964 , 0.36154873692899586 , 0.6228187936805212
1.1179653269455019 , 0.36892204651434435 , 0.5964590297395505
1.1198594560664088 , 0.37748954152794206 , 0.5657865425287802
1.120702952130925 , 0.38461316722260186 , 0.5401694005078604
1.1205401093158813 , 0.39598579897765684 , 0.49937638632190584
1.1194359995689436 , 0.40353843211164553 , 0.47232344516129426
1.1169919912456856 , 0.4127806179612122 , 0.4393733763788304
1.1136913183486947 , 0.4212482846754277 , 0.40952046672759534
1.1095972597871977 , 0.42933720887800836 , 0.38162410332791485
1.1057281510358068 , 0.4357377448622896 , 0.36037650732361576
1.1008979051436043 , 0.4427684557471491 , 0.33872232828811605
1.0976704797885177 , 0.4471181571380211 , 0.32710421367153303
1.095209711117161 , 0.4503594331513315 , 0.32031956509021714
1.093390513828377 , 0.45279474074355547 , 0.317467870396686
1.0922370968971604 , 0.45443051203984597 , 0.3180184782274895
1.0914905611442196 , 0.45560553554827343 , 0.32134421652715917
1.0910364425125318 , 0.4564063556177465 , 0.32621616043765755
1.0906283491998168 , 0.4571148607427864 , 0.3313556324573904
1.0901597091474031 , 0.45787564503210326 , 0.33692990292243585
1.0896478569059496 , 0.45865211261635186 , 0.3426797018438841
1.0891277253024034 , 0.4593917389048406 , 0.34821576829277434
1.0885322935337705 , 0.46018634774245987 , 0.35423011704077434
1.0879880063169 , 0.4608707197442341 , 0.3594676326098844
1.0874435055697482 , 0.46152034418197185 , 0.36449035503172955
1.0868268647420194 , 0.46221873801290086 , 0.36994775583894207
1.0862774153711312 , 0.4628113195335915 , 0.3746268233891735
1.085681862697729 , 0.46342531890522587 , 0.37952369515495415
1.0849538108013983 , 0.4641400466995552 , 0.38528868358540164
1.0842948868347013 , 0.46475634964626444 , 0.3903179212608201
1.083595738367155 , 0.46538169314563504 , 0.3954781980308299
1.0828422206706705 , 0.46602582148764843 , 0.4008562157079618
1.082114213162634 , 0.4666214200358862 , 0.4058880007083631
1.0813112890220058 , 0.46725058324222724 , 0.4112674660983579
