1.0486983530766931 , -0.33445829794556414 , 0.7920231474921207
1.049567587271171 , -0.33354363110036933 , 0.7907496817451923
1.0512335202405292 , -0.33177616805162236 , 0.7882952385189077
1.0544956379801496 , -0.3282569806961794 , 0.7834362371840117
1.059593448741369 , -0.3225944794280432 , 0.7756977076267921
1.0660692184567935 , -0.3150948482260585 , 0.7655958343579957
1.0732520554756375 , -0.3063399091597275 , 0.754003969197482
1.0814769119596783 , -0.29568987359828125 , 0.740173794573014
1.0919142288665515 , -0.28107746887608875 , 0.7216387974114863
1.1035152414148217 , -0.2631179870695272 , 0.6994814420427057
1.1133471813663696 , -0.24614443263228575 , 0.6790985212365989
1.1251492707261972 , -0.22299163730786214 , 0.652058437681043
1.1350641837777056 , -0.2003226601260301 , 0.6263271058135671
1.1445102845327548 , -0.17462942267888493 , 0.5979302585215864
1.1525257796626247 , -0.14770734027230575 , 0.5689293900523191
1.1594200448710303 , -0.11735217841483359 , 0.5370196347591543
1.164079256288842 , -0.08784304861068788 , 0.5066765530121083
1.1670554696389692 , -0.05431150928683792 , 0.47286307652969317
1.167694021226263 , -0.030676172065547545 , 0.44951997581015124
1.1669289289008218 , -0.0011033474906393947 , 0.42026811383664747
1.164442864415949 , 0.027491199541568506 , 0.3922997719805915
1.1613373705129728 , 0.049620468764831976 , 0.3706326705113333
1.1579487554844643 , 0.06792851976847145 , 0.3525438350411125
1.1546428813370218 , 0.08260564224613466 , 0.33775987318521394
1.1514125693333896 , 0.0948104474530378 , 0.32500413214686324
1.148835980094925 , 0.10315092817617023 , 0.31564150387546386
1.1470130910956222 , 0.10804307769483336 , 0.30929485016341696
1.1459117965787928 , 0.1099436574888574 , 0.30543249486365687
1.1454967607951807 , 0.10907642170863886 , 0.30375239155450473
1.1456421631132034 , 0.10656204591977454 , 0.30390442358270936
1.14613304335041 , 0.1025581971853969 , 0.3051457171081481
1.1468576024465627 , 0.09732413261254735 , 0.30716268915724815
1.147573701325536 , 0.09201206112437392 , 0.3092448080189524
1.1482115761887617 , 0.08709115349001093 , 0.3111749401583708
1.1488823773769417 , 0.08169939000379582 , 0.3132912692687785
1.1495033559075545 , 0.07648359487862763 , 0.31534007702689715
1.1500371124586475 , 0.07180433415029004 , 0.3171794628019082
1.1505452571817538 , 0.06715833632358208 , 0.3190070553820173
1.151060285961119 , 0.06210725113939981 , 0.3211477379104185
1.1515743714679774 , 0.057065114773545755 , 0.32298198580557824
1.1520542687335984 , 0.05197810974186409 , 0.32498781971617285
1.1524959159211505 , 0.04703279938211623 , 0.32693942302897183
1.152883613505437 , 0.042446267555669284 , 0.32875092316187265
1.1532783901476265 , 0.037496345741235906 , 0.33070759239050485
1.1536323355500975 , 0.03257447440690097 , 0.332806979947428
1.1539923908635241 , 0.02762618501306202 , 0.33461446795284844
1.1543209514420767 , 0.022561501176354984 , 0.33662202535295765
1.1545990154385901 , 0.01792927334135029 , 0.33845989354000267
1.1548672337182702 , 0.013078331675512506 , 0.34038635120528976
1.15512762753023 , 0.007899937526804512 , 0.34244494582797647
1.1553504998520774 , 0.0029735923434619366 , 0.34440539817098614
1.155558769294516 , -0.0022076820728429147 , 0.34646951480566607
1.1557332083320795 , -0.007172736555496176 , 0.34844967297369756
1.1558900693757919 , -0.012392571276728409 , 0.3505337951566263
1.1560148961666588 , -0.017395820025437832 , 0.3525337554432516
1.1560123829730817 , -0.06244200545532033 , 0.3706504511204041
1.1558867177354286 , -0.06744645522622625 , 0.37267632611371154
1.155675092185516 , -0.07426303357094566 , 0.37544033400109417
1.155490059777051 , -0.0792657133489981 , 0.37747225000188134
1.155284717165983 , -0.08415868438646638 , 0.37946245868484657
1.1550624451952156 , -0.08890564872484752 , 0.3813960231701314
1.1547741393243551 , -0.09444836455863667 , 0.38365720037389234
1.1544940597325672 , -0.09933755253308987 , 0.3856549378753833
1.154199247231809 , -0.10408044947100727 , 0.3875957905508745
1.153821117684775 , -0.10969029027445168 , 0.3898951469694166
1.1534794800962582 , -0.11439351988213073 , 0.3918260798683954
1.1530778638860244 , -0.11956502562306223 , 0.3939526703683963
1.1526646458852992 , -0.12455353102988333 , 0.39600744483103767
1.1522569693811027 , -0.12918822153200873 , 0.3979006380046173
