1.1511737968955125 , -0.20258081848107562 , 0.650060930836956
1.1503340672186473 , -0.20215738200768021 , 0.6525690819441359
1.149087980813463 , -0.2015860230479627 , 0.6562301122243454
1.1471794180256283 , -0.20063518676622252 , 0.6618075434524668
1.1443319908711391 , -0.19924008160789125 , 0.6699655756240367
1.1410265103306303 , -0.1976031996918538 , 0.6792294450501218
1.1368137387563162 , -0.19549539735840377 , 0.6907318412083431
1.1322144924461977 , -0.19317030156741355 , 0.7029253474558618
1.1272868651612729 , -0.1906844091351274 , 0.7155849231381436
1.1213576210183698 , -0.1875900260042021 , 0.7303525245739384
1.1153038387062773 , -0.1844206614868934 , 0.7449054987117112
1.108647996013373 , -0.1808821957743893 , 0.7603614319489495
1.1016530821986772 , -0.1771290061073977 , 0.776031810643623
1.095085435421263 , -0.1734551930763809 , 0.7902932037233065
1.088446317002211 , -0.16968112340148753 , 0.8042687782305462
1.0814443539812855 , -0.1655658096180659 , 0.8185832078696634
1.074612791050426 , -0.16137317739433996 , 0.8321693039599248
1.068640426231771 , -0.15751069827882686 , 0.8437723798318311
1.0627670837312317 , -0.1534572231562743 , 0.8549665143296904
1.0573312080386525 , -0.14937272284877884 , 0.8651712025797059
1.0530060674021482 , -0.14577462286594597 , 0.8732167340615584
1.0491035731058687 , -0.1421195439525155 , 0.8804548074311241
1.0460218360226314 , -0.1388290600277502 , 0.8861852767024496
1.0434814706383144 , -0.13576995765850622 , 0.8909336348990567
1.041220476300343 , -0.13281448791919762 , 0.8951667705249464
1.0388710937642702 , -0.1296867272008985 , 0.899527216967039
1.0365577511913417 , -0.12664966270071948 , 0.9037603375644763
1.0340490100891644 , -0.12340012715262766 , 0.9082859865473025
1.0316607944608214 , -0.12034796792224296 , 0.9125334589187372
1.0293330832270997 , -0.11741068027693195 , 0.9166181704038567
1.0267182520782256 , -0.11415395152416283 , 0.9211439045955447
1.0242507480075413 , -0.11112107464048518 , 0.9253556472831207
1.021734856860109 , -0.10806786938322806 , 0.9295928966568191
1.019011565555459 , -0.10480620338369956 , 0.9341165592602566
1.0163495681841501 , -0.10166010584039925 , 0.9384772388818383
1.0139135111510313 , -0.09881651625771692 , 0.9424164513723521
1.0097882870820345 , -0.09416789706150783 , 0.948965307405154
1.0074624191236397 , -0.09144337585491796 , 0.9526215145886608
1.0049195627237244 , -0.08859732689170464 , 0.9565575146417501
1.0021364774337755 , -0.08551993476462744 , 0.960811635143355
0.9993017094060964 , -0.08242465564142851 , 0.9650886980184736
0.9962670688986017 , -0.07915385200789368 , 0.9696064991566166
0.9935490480766188 , -0.07626081571296063 , 0.973601086825436
0.9904558715824284 , -0.07300932085430524 , 0.9780891663649312
0.987761933569014 , -0.07021204587192521 , 0.9819491636725021
0.9846878894456975 , -0.0670583746874068 , 0.986299850023817
0.9817391769629239 , -0.06407069323159933 , 0.9904205880180449
0.9785561963274216 , -0.060885721307121596 , 0.9948125581082391
0.9754743858388313 , -0.05784064283877201 , 0.9990109108014794
0.9724179604408241 , -0.05485729261834475 , 1.0031236189124684
0.9695217920135198 , -0.052063258127808675 , 1.0069749798753147
0.9664139770890382 , -0.049099825834486244 , 1.0110595815433492
0.9632797951417628 , -0.04614689890003487 , 1.0151295656894486
0.9601466915966355 , -0.04322995585156367 , 1.019149950013858
0.956905098732672 , -0.04024797802055231 , 1.0232601047675165
0.9537755461139773 , -0.03740300849630548 , 1.0271816732856522
0.9505372356058038 , -0.0344935063281351 , 1.0311925885353517
0.9473295070296753 , -0.03164517481097403 , 1.0351196941500291
0.9441537644999832 , -0.02885758517570422 , 1.0389636766751593
0.9408393142183893 , -0.02598184480248896 , 1.042929998033266
0.9376726171506264 , -0.02326571099537706 , 1.0466770407473462
0.9345702441969644 , -0.020633926496310732 , 1.0503086306524643
0.93091855283069 , -0.017572406754730693 , 1.0545344917411312
0.9277693193848886 , -0.014963008238613164 , 1.0581375015311179
0.9241523914419371 , -0.012000643802529826 , 1.0622293943945085
0.9206875449191189 , -0.009196811174736086 , 1.0661039427302343
0.9170768663928355 , -0.006309632715825894 , 1.0700954883191656
0.9137740334850595 , -0.0036990079631133294 , 1.0737064292170457
0.9104492684454086 , -0.001099837158405767 , 1.0773032941890954
0.9069794334064392 , 0.001582490422452884 , 1.0810172222649639
0.903424183571301 , 0.004299373103635193 , 1.084781200644661
0.900000950142265 , 0.006885801753402185 , 1.0883666524448323
0.8965557527646139 , 0.009460047072198371 , 1.0919374903087182
0.8928216128741409 , 0.012148452668306095 , 1.0957669831486898
0.889408917613171 , 0.014710187444111955 , 1.0992277952884388
0.8857560399182928 , 0.01727912497648961 , 1.1028959259824465
0.8821061300942328 , 0.019953034346245915 , 1.1065192233554444
0.8786795065854356 , 0.022371804305906837 , 1.109887249611229
0.8749605870929124 , 0.02490052898338958 , 1.1135070337726893
0.8710777457810753 , 0.02764613762747871 , 1.117241436685715
0.865504542174479 , 0.03143473323875187 , 1.1225330594457577
0.8616504200685031 , 0.03401692758461031 , 1.126144342837269
0.8578065749603074 , 0.03656202749873669 , 1.129707665104459
