1.1337548729937743 , 0.1868386534619443 , 0.5302948638507543
1.1333769087644832 , 0.18350258108236786 , 0.539269693683563
1.1326985166772188 , 0.17968839682561388 , 0.5493534460724319
1.1317446388147345 , 0.17578119316719648 , 0.5594818865940796
1.1304634390169466 , 0.17161532922838915 , 0.570007895974079
1.128874335250042 , 0.1670909710511794 , 0.5807303812327439
1.12591699048264 , 0.1625305005251129 , 0.5954158725875812
1.1228192766594483 , 0.15613316929165977 , 0.6093449705924484
1.1190285791108465 , 0.15010789049961643 , 0.6233949341794333
1.1145790191057974 , 0.14392042280134892 , 0.6375848532476717
1.1095909245037732 , 0.13769710081022635 , 0.651509385863263
1.104422239103761 , 0.13179267016940438 , 0.6643630966987875
1.0989891463685135 , 0.12601278892278345 , 0.6765846518758438
1.091618857646902 , 0.11866769443965143 , 0.6915623737907242
1.0852444024663037 , 0.11267266879416726 , 0.7033949804120079
1.0791544301908391 , 0.10705223455158862 , 0.7138448165929563
1.073295619875023 , 0.10177536973264183 , 0.723330661217465
1.0669574892698022 , 0.09609042282139278 , 0.733048488403822
1.0604738685208492 , 0.09019731877074427 , 0.7425167575458078
1.0551953819676412 , 0.08524152506143154 , 0.7499522083512643
1.049938460904401 , 0.08008537268249324 , 0.7572314495703651
1.0452912710827544 , 0.0750432154528224 , 0.7635317572971867
1.041175443773962 , 0.07008367241875607 , 0.769197773001643
1.0378210984879013 , 0.06536316923528836 , 0.7739673076168465
1.0354155049125262 , 0.06127100885877937 , 0.777593817285507
1.0333383194938262 , 0.05677698240580131 , 0.781038654266462
1.0319868980715434 , 0.052842668896165665 , 0.7836252729996177
1.0310378380644107 , 0.049059806627841665 , 0.7857956470320104
1.0302832677882823 , 0.045020056817808324 , 0.7878774103110975
1.0296479218108798 , 0.04116483127058243 , 0.7897777532033173
1.0290199823718984 , 0.03744144510441941 , 0.7916118883349775
1.0282705635897431 , 0.03313071798687833 , 0.7937379414811908
1.0274849985594297 , 0.02909797317680883 , 0.7958422108202534
1.0268608640676555 , 0.025372505256403402 , 0.7975715255422752
1.0260836426456827 , 0.02127029278330904 , 0.7996024338612437
1.0252796363716232 , 0.017144567515368414 , 0.8016477660322008
1.024429572245721 , 0.012902825290272188 , 0.8037535913794507
1.023537062408419 , 0.008876452511396961 , 0.8058674273278243
1.0227818243522642 , 0.004999033257764324 , 0.8076857487756965
1.0217688609315605 , 0.0006191674210259714 , 0.8099813375970417
1.0209191628379712 , -0.003488746658200384 , 0.8119209230746295
1.0200462723937471 , -0.00732113804082736 , 0.8138375746509316
1.0190686835984677 , -0.011512890225188685 , 0.815937169938945
1.0181871355653787 , -0.015207559541391046 , 0.8177906305691058
1.0172361287380363 , -0.019108174293285637 , 0.8197503610397098
1.0161151288229895 , -0.023341902933498224 , 0.8219919749532052
1.0152305692377173 , -0.027066817521746445 , 0.82375858265909
1.014245905497567 , -0.030851635142185488 , 0.8256694148277846
1.0132433426259055 , -0.03462841015284166 , 0.8275792740656168
1.012288770976461 , -0.03815609885402602 , 0.8293660128966762
1.0113102447500593 , -0.04170663596228888 , 0.8311671443387958
1.0103498638533883 , -0.045129774968437585 , 0.8329063754136816
1.0093316525062803 , -0.04869559058330257 , 0.8347209952090748
1.0081834915471377 , -0.05264193486226596 , 0.8367327740704165
1.0070692112790802 , -0.05639995565069901 , 0.8386520426534437
1.005946159151495 , -0.06011942088027923 , 0.8405550411275202
1.0047964214626735 , -0.06385974552828945 , 0.8424722083514475
1.0036756323959741 , -0.06744314779040231 , 0.8443122917877136
1.0025101570617547 , -0.07110666786189904 , 0.8461969663981118
1.0013180260610488 , -0.07479069710146567 , 0.8480957745041047
1.0000883018521682 , -0.0783222531929059 , 0.8500286352045349
0.9989017702506916 , -0.08207259652530387 , 0.8518598095502488
0.9976282188610524 , -0.08581664460307582 , 0.8538008535458183
0.9962859280438124 , -0.08969645338634172 , 0.8558164915365577
0.9950170954196456 , -0.09330399068600484 , 0.857694596133261
0.9931455306069052 , -0.09852384684055093 , 0.860418906519435
0.9917295028568451 , -0.10239660723308427 , 0.8624454748635222
0.9904988346868818 , -0.1057112118479409 , 0.8641836436449645
0.9891341570423062 , -0.10933319822245517 , 0.8660869494334098
0.9878848192069055 , -0.11260144810252731 , 0.8678079690036953
0.9864767067961624 , -0.11623247865672379 , 0.8697240965616813
0.9850175984869888 , -0.11993836409775027 , 0.8716842235478132
0.9835863314276622 , -0.12351958755946606 , 0.8735828095650544
0.9820342763462939 , -0.1273448910185503 , 0.8756156552678475
0.9804982278131998 , -0.13107335817184684 , 0.8776019619146386
0.9789202914021833 , -0.13484624565992542 , 0.8796169728084825
0.9773116956190819 , -0.138634880876096 , 0.8816455922664601
0.9757811956184762 , -0.14218753681439633 , 0.883552677796064
0.9743075304114859 , -0.14556192326976952 , 0.8853684659073618
0.9726579937854352 , -0.14928687671853078 , 0.8873779633406478
0.9710026141276166 , -0.1529714902544845 , 0.889371024443811
0.9694683124695803 , -0.15634028509265285 , 0.8911979748479584
0.9679061642116222 , -0.15972588070077348 , 0.8930386601282277
0.9662127305063116 , -0.16334703349545118 , 0.8950126345819883
0.9646580560485137 , -0.16662797564572657 , 0.8968058945708791
0.9630889795681967 , -0.16989835020550725 , 0.8985979440329114
0.9615453230527239 , -0.1730767198166545 , 0.9003440189892399
0.9598811214244627 , -0.17646115862816253 , 0.9022081951600932
0.9582959632978525 , -0.17964532671356748 , 0.903966747969378
0.9564111537005714 , -0.18338268940584596 , 0.9060367211043819
0.9547550405234925 , -0.186624122629242 , 0.9078372724268093
0.9529737444179599 , -0.1900675230820994 , 0.9097554565172692
0.9511598492430261 , -0.19338671078415992 , 0.9117153741849213
0.949391137949552 , -0.1968628714132421 , 0.9135577310774953
0.9475335160377234 , -0.20032041742645473 , 0.9155011658918242
0.9456451647005266 , -0.2037907014694042 , 0.9174578740421147
0.9439286221575531 , -0.20690738852720456 , 0.9192205231329446
0.9420673408765116 , -0.21024719197060965 , 0.9211150402758158
0.9401170618326893 , -0.21370353403467507 , 0.9230819688261274
0.9381502705400089 , -0.21714559362911268 , 0.9250472626738208
0.9362568805371841 , -0.22041895546915344 , 0.9269223606422573
0.9343335161946806 , -0.22370474558022735 , 0.9288106948139535
0.9323951107677023 , -0.22697705461165027 , 0.930697484711697
0.9304264294320633 , -0.23026120567668806 , 0.9325974426298766
0.9284117690526702 , -0.23358208967656727 , 0.9345252312428347
0.925618296416432 , -0.2381216649097393 , 0.9371714090939806
0.9235565871761551 , -0.24129877967204838 , 0.9391351849464988
0.9216746001325116 , -0.24440610308855654 , 0.9408561065997615
0.9195622835296655 , -0.24771432441008184 , 0.9428060542650885
0.9176109950873617 , -0.2507355675843027 , 0.9445931917307183
0.9156467003885904 , -0.25374395151982765 , 0.9463788502206575
0.913523105322714 , -0.2569598712916385 , 0.9482945810807913
0.9114010777005132 , -0.2601364262193437 , 0.9501939818413822
0.9094623789447612 , -0.263006914560331 , 0.9519165729188501
0.9073625523058234 , -0.26608260900396485 , 0.9537689647696777
0.9051655772346802 , -0.26926423074386696 , 0.9556925355361147
0.9031156013476478 , -0.2720830664584455 , 0.9575064701269989
0.9008123394463153 , -0.2754617303936845 , 0.9594615895881681
0.8986743692782965 , -0.27845491684450663 , 0.9612926608837091
0.8966431553921415 , -0.2812686191041852 , 0.9630204786499891
0.8945142563034455 , -0.2841868416664596 , 0.9648193076318021
0.8923208876136847 , -0.28716110423216146 , 0.9666599757425473
0.8901502826490588 , -0.29007457505872025 , 0.9684717668750986
0.8878951022351445 , -0.29306511235848265 , 0.9703360665431126
0.8856773462674482 , -0.2958651972268139 , 0.9721929770418205
0.8834179571349963 , -0.29890935025264187 , 0.974005267735104
0.8811959905158167 , -0.3017633305536956 , 0.9758083926644221
0.8788722270858225 , -0.3047158991929603 , 0.9776818241307508
0.8766435320525549 , -0.3075173364913779 , 0.9794670526513122
0.8743667984577952 , -0.31034903276301673 , 0.9812793286728118
0.8720233256365039 , -0.3132324970803859 , 0.983132920376913
0.8695936264568467 , -0.31608354195740657 , 0.9850763126906732
0.8671882742335295 , -0.31908388382437164 , 0.9869204907046545
0.8648993241429564 , -0.32180910525523054 , 0.9886967791830805
0.8626362208159158 , -0.3244758468178193 , 0.9904427077327601
0.8601391546897607 , -0.3272838707924206 , 0.9923917666451681
0.8580210940359363 , -0.32983056593295085 , 0.9939722680701178
0.8554234211118386 , -0.3327962882521191 , 0.995941179157124
0.8530018321475692 , -0.3355303647883724 , 0.9977654341321701
0.8502064924928121 , -0.3386503250508323 , 0.9998581110568443
0.8478367425603205 , -0.3412654741997621 , 1.001621384881824
0.8453444386088571 , -0.3438877092041964 , 1.0034999954548536
0.8430459726747849 , -0.34647059987248163 , 1.0051566482684513
0.8407026050412958 , -0.3489775928072857 , 1.0068719165148277
0.8382713700551649 , -0.3515520009012154 , 1.0086420410622607
0.8345415002821306 , -0.3553531987334103 , 1.0113741229701412
0.8320984144663301 , -0.3579694637578549 , 1.0130943684074771
0.8294922428292373 , -0.36062871311074085 , 1.014956508193992
0.8273515129102574 , -0.36279123099852145 , 1.0164784852409336
0.8246850039213723 , -0.3654577476301799 , 1.018364862861475
0.8221872864626802 , -0.3679285376206859 , 1.020122535885754
0.8198881463510022 , -0.37008679688517404 , 1.021767536139437
0.8170615230687752 , -0.37291895328056535 , 1.0237021399740165
0.8144936680088944 , -0.3753792404920379 , 1.0254818749663224
0.8118346148611711 , -0.37789943348453153 , 1.027315527068306
0.8092264406179674 , -0.3803446119003916 , 1.0291050801624226
0.8066289648808982 , -0.38275373650867905 , 1.0308785840872825
0.8041247711591932 , -0.385052067315525 , 1.032580315700735
0.8015912377817596 , -0.38735337359998356 , 1.0342940531846005
0.7991110604914761 , -0.3895831587093873 , 1.0359641037362206
0.7966018682681498 , -0.3918160920157481 , 1.0376461743126335
0.7941677397558223 , -0.3939604338812078 , 1.0392708197123717
0.7914959805637866 , -0.39628969722825674 , 1.0410461511627935
0.7890249154912613 , -0.39842150497534584 , 1.0426808710424913
0.7862726895319432 , -0.4007707306363061 , 1.0444935267307933
0.7835956427653016 , -0.4030306587838924 , 1.0462486540549585
0.7810711297894116 , -0.40505330764993097 , 1.0479313800820236
0.7791501856162206 , -0.40672949116026536 , 1.0491460977355798
0.776322769265636 , -0.4090474783852452 , 1.0509780756924962
0.7737425252696235 , -0.41113969722006805 , 1.0526426828379272
0.7707620674060968 , -0.4134449114737763 , 1.05459165355622
0.7682590177605703 , -0.4155138328350292 , 1.0561579263758234
