1.194877405693864 , -0.22918768263040412 , 0.5074232682730607
1.194596245994441 , -0.22933391391843216 , 0.5080805156662191
1.1939145171844452 , -0.2297033440660676 , 0.5095989449988045
1.1929674894281437 , -0.2301802585373373 , 0.5117993472207416
1.1917387048769212 , -0.23077229961703932 , 0.5147049920928531
1.1896726079970597 , -0.23174898214386372 , 0.5194140221178812
1.1871235232013329 , -0.2329077658383648 , 0.525125810931701
1.184333315281105 , -0.23413002174022868 , 0.5311873501440407
1.1808087079599374 , -0.23554577147221878 , 0.5388352565071584
1.177091226383956 , -0.2369747022867566 , 0.5465650868764286
1.1732559006901915 , -0.2383321079618284 , 0.5544212012128985
1.1681581426787784 , -0.23997640334843157 , 0.5646561035887722
1.1631681904163516 , -0.24146703945605563 , 0.5742631855310311
1.158223073420781 , -0.24279396171219525 , 0.5836093311087472
1.1525905363943603 , -0.24415117534980524 , 0.5939921212587221
1.1466275994465498 , -0.24541884429344415 , 0.6047151397625304
1.1397657261340692 , -0.24667267601331488 , 0.6167610361496555
1.1348987769339356 , -0.24743342917071942 , 0.6251440811578239
1.1287513398922648 , -0.2482445071030584 , 0.6355786020001303
1.1217785018252473 , -0.24895355068357256 , 0.6473166992071987
1.1161152062924016 , -0.24938033552790306 , 0.6566795995608683
1.1104290390216713 , -0.24964411197759254 , 0.6661318702659188
1.1057797849820967 , -0.24972780445174733 , 0.6739534685601176
1.1013434574654413 , -0.24969443659505897 , 0.6814152320688026
1.0968013106583723 , -0.24951163740414173 , 0.6892677861599874
1.0924752363411225 , -0.24917073724771613 , 0.6970346601989029
1.0888407939687088 , -0.24871993790285707 , 0.7038332567129861
1.0850629292931044 , -0.2480221465579505 , 0.7113579496506539
1.0822084060444508 , -0.24728812006791623 , 0.7175498224208894
1.0800573806231024 , -0.24657596387981812 , 0.7225997496401592
1.0777148860344 , -0.24562759837235842 , 0.7285137570079728
1.0760029190888978 , -0.24485311652467212 , 0.7330103046622073
1.0738667670461823 , -0.24387401242407547 , 0.7385888965500252
1.0717732041709864 , -0.24291667409973933 , 0.7439789822627064
1.0698658487849253 , -0.24204635710579825 , 0.7488253408253471
1.0680091377155865 , -0.2412008130734502 , 0.7534859988584808
1.0658740989133226 , -0.24023048905842023 , 0.7587779594696048
1.0638892402748505 , -0.23933025405118968 , 0.7636350720326839
1.0619220745126106 , -0.23846422463652328 , 0.768365414144506
1.0598719256484463 , -0.23751340383753122 , 0.7732887136410194
1.0578496466723188 , -0.23662608654975478 , 0.778036880390928
1.0557265919817624 , -0.23564563198569505 , 0.7830137221818386
1.0534950153492746 , -0.23466792102164669 , 0.7881298711995418
1.0514971451698847 , -0.23374687462270655 , 0.7927029819638401
1.0493509497831386 , -0.2327859209836309 , 0.7975339424036464
1.0469469924521562 , -0.23171152446651994 , 0.8028791860236055
1.044756669626533 , -0.23073437106101596 , 0.8076905109233852
1.0426581314965784 , -0.22979970189454335 , 0.8122490184165825
1.0403134145201236 , -0.22875712172837312 , 0.8172846305320814
1.0380441427252072 , -0.22774978872076398 , 0.8221018362421733
1.0357041173463746 , -0.22671275589680823 , 0.8270127529633406
1.0335425723625327 , -0.2257563244231694 , 0.8314994763527066
1.03104249259833 , -0.22465185727899137 , 0.8366310357814437
1.028926505471386 , -0.223718511251238 , 0.8409269502393679
1.0267078999870087 , -0.22274128616448335 , 0.845385819447558
1.0244537132039762 , -0.22174980976917796 , 0.8498697397501593
1.0220067163011615 , -0.22067511391753772 , 0.8546854689930645
1.0194327423189282 , -0.21954639205337206 , 0.8596944428243294
1.0167112258928426 , -0.2183548664057789 , 0.8649290158404688
