1.1630452052724911 , 0.03241516685093691 , 0.34747193655626435
1.1574279717582232 , -0.09905679116001255 , 0.41287270147034355
1.0789012840585022 , -0.3738400292822161 , 0.57065450944041
0.9219548645688694 , -0.5712354067799471 , 0.7680641130690217
0.6805274704194992 , -0.6735316187426285 , 1.0077887118994278
0.5007951386647784 , -0.6628000685513183 , 1.1616939170848606
0.29643034424597464 , -0.5658871429019935 , 1.320470643430204
0.14854317868300707 , -0.4161671492146565 , 1.425999375666278
0.07943464330460376 , -0.32476760483192185 , 1.4651634647905178
0.01936984426084344 , -0.2992657358981742 , 1.4747701728640676
-0.05883420502193852 , -0.3022083751284199 , 1.4711821827810294
-0.1474440624141795 , -0.287702804289047 , 1.4646034941313941
-0.17994930844646667 , -0.289987847683884 , 1.4561941635573568
-0.2008214656049635 , -0.2994861836403168 , 1.4462359314646545
-0.22428437055933098 , -0.30978077014969163 , 1.4337661565745647
-0.2463147494657832 , -0.3190979039367617 , 1.4206453598989668
-0.26774762745447395 , -0.32775728584668157 , 1.4065989780842423
-0.29138017350470297 , -0.3368031749499442 , 1.3894809626852929
-0.31442721530714834 , -0.34513479215128523 , 1.3710008003458711
-0.33750015627666785 , -0.35286315827226106 , 1.3505247131460667
-0.35990434474789745 , -0.3597171120938066 , 1.328516578809534
-0.38048830330433336 , -0.36532961619924953 , 1.3061742095648328
-0.3974433137199693 , -0.36944943228756183 , 1.2860395745672477
-0.4147662439975819 , -0.37301168531496337 , 1.2635687867528707
-0.43101907239951776 , -0.3756671735362888 , 1.2404620492516054
-0.44450110318499875 , -0.37725138383056006 , 1.219552884427496
-0.4585498723664431 , -0.37815959476217065 , 1.1957929527190474
-0.46897429371212945 , -0.37822712736300984 , 1.1766621755518754
-0.47863070740639013 , -0.37772136053305133 , 1.1576537193212026
-0.4885845812733093 , -0.3765049594760238 , 1.1366579935264203
-0.49630613932115486 , -0.37498439063257605 , 1.11938078500287
-0.5030813504006604 , -0.37317782822645973 , 1.103585095116584
-0.510001776106566 , -0.37084747942724294 , 1.087027751756988
-0.5164820890522872 , -0.36823452697038705 , 1.071447748265012
-0.5224313464874146 , -0.3655297052700141 , 1.05745680621484
-0.5280793227396352 , -0.3627860401140584 , 1.0448151254623241
-0.5343347650061738 , -0.3596853680387727 , 1.0319015090736052
-0.5401858180280252 , -0.35685178555670527 , 1.0210572990341638
-0.5466489112401167 , -0.35390333013998515 , 1.0104985055794589
-0.5529556132889178 , -0.35126488386158927 , 1.0015072907663887
-0.5598254990116884 , -0.34863046922841767 , 0.9929510379738495
-0.5673327286787305 , -0.3461564966170323 , 0.984767406457415
-0.5756015915162384 , -0.3437158716303523 , 0.9768046143443002
-0.5837682746205978 , -0.3415882295269032 , 0.9697151739129339
-0.594696886629134 , -0.3390884627213241 , 0.9610323134186919
-0.6060716380202201 , -0.3368070056678361 , 0.9525906239304285
-0.6226320713135128 , -0.3338909224783543 , 0.9407915609839669
-0.6332457689025126 , -0.33215942869778436 , 0.9333060615759486
-0.6444323496811525 , -0.3304948074591523 , 0.9252771371254173
-0.6548156307990942 , -0.32897157142133443 , 0.9176646957248429
-0.6658911429227734 , -0.3273745196242536 , 0.9092792209463679
-0.6763940175748462 , -0.32586348190327263 , 0.901011831652597
-0.6852234526077894 , -0.32454986448609313 , 0.8938021550096061
-0.6929405403844455 , -0.32344229767931265 , 0.8872298950223068
-0.6996736203588968 , -0.3224295202613313 , 0.8813159368707858
-0.705618506897317 , -0.3214858260819457 , 0.8759481868693629
-0.7114927197356069 , -0.32059409312617 , 0.870446363826698
-0.7168285791016584 , -0.3197054418759745 , 0.8653344180569238
-0.7214841002510669 , -0.3189697482255909 , 0.8607197754996523
-0.7260695677581311 , -0.3181974157987792 , 0.8560746902665644
-0.7301379093968798 , -0.317496260096312 , 0.851851472720861
-0.7332845101060406 , -0.3169429146986629 , 0.8485164423495593
-0.735073206465202 , -0.3166238019709815 , 0.846593052170488
-0.7359589082006822 , -0.3164644563766524 , 0.845633117292246
-0.7344530232486819 , -0.31685466664238787 , 0.8461433833309246
-0.7236893774594839 , -0.32330256289092396 , 0.8491032420595777
-0.7330812614295334 , -0.3479230525580259 , 0.860150988259209
-0.7641724376544986 , -0.3939926852803482 , 0.8447991194211161
-0.7910329184828557 , -0.4458416772256627 , 0.8249696005295292
-0.7807039133460169 , -0.47563558919043625 , 0.8575290695778796
