1.1207740997331834 , -0.0578966204681606 , 0.5900751168075863
1.1211480768867481 , -0.05344378667598821 , 0.5899603593320586
1.121870801017172 , -0.044043298124740116 , 0.5897201691246624
1.1229135332438862 , -0.027695014642460464 , 0.5893031741271456
1.1238530819646215 , -0.006789776492355723 , 0.5887664202489704
1.1244168765214113 , 0.0203852568545638 , 0.5880587193913047
1.1240352447782958 , 0.05595328081874747 , 0.587111834520884
1.1221350374087735 , 0.09529085010439697 , 0.5860351724436466
1.1180250647963226 , 0.1404935044076609 , 0.5847598897413286
1.1110999294399242 , 0.19021147472317024 , 0.5833051598322393
1.1009629019561062 , 0.24285114080208786 , 0.5817212216166043
1.086317133983115 , 0.3009642469937435 , 0.5799236873554318
1.071640596379768 , 0.34817095618549904 , 0.578440329278015
1.0523923089647538 , 0.40028691702853025 , 0.5768031555086632
1.028923053632179 , 0.4541599278604788 , 0.5751585506196628
1.0048782971660215 , 0.5018615920998732 , 0.5738183966566256
0.9826741304426158 , 0.5409906818714112 , 0.5728975700103439
0.9617504864543173 , 0.5744717946551339 , 0.5723636822271384
0.9432229636448718 , 0.6018364676336103 , 0.572262491639905
0.9290045241398667 , 0.6215679106488439 , 0.5725464000052313
0.915769615057989 , 0.6390315112100208 , 0.5732930692839536
0.9053883011414758 , 0.652143358841069 , 0.5745064927426898
0.8977237060960988 , 0.6614737365613881 , 0.5762021348441786
0.8929271945646138 , 0.6671228830215167 , 0.5780864707827303
0.8899800174081687 , 0.6704972725655626 , 0.5798173386878988
0.8873947808559846 , 0.6733457862923669 , 0.5816574589399867
0.8846219257163517 , 0.6765062017562734 , 0.5833902321541014
0.8812857878551221 , 0.6801940164539179 , 0.5856013713942182
0.8781209206799205 , 0.6836554672455665 , 0.587687864267543
0.8748393357991121 , 0.687143084430302 , 0.5899540644133243
0.8720043567527752 , 0.6902451983202761 , 0.5916904391633666
0.8688616243072608 , 0.693580721529357 , 0.5937320178377749
0.8653370343107064 , 0.6972819594936931 , 0.5960100282981953
0.8618411732442073 , 0.700912163529802 , 0.5982574577274196
0.8583503530703028 , 0.7044972333785828 , 0.6004899907265898
0.8546171921820249 , 0.7082877967196428 , 0.6028649036821931
0.8516350245660169 , 0.7112840957316414 , 0.6047528888691867
0.8483639880521062 , 0.7145387122412443 , 0.6068145729399268
0.844773017333826 , 0.7180102036762085 , 0.6091799803671893
0.8403269773249965 , 0.7223285322473489 , 0.6119504764949689
0.8366745976225152 , 0.7259035608019253 , 0.6141064280683889
0.8334577999269392 , 0.728896619631308 , 0.6162055310682645
0.8298682507499464 , 0.7322720245710233 , 0.6184123158273677
0.8262102345647028 , 0.735737381141796 , 0.6205384286469416
0.8223770262253514 , 0.7392620501326008 , 0.6228730057348385
0.8187851088226189 , 0.7425279898142176 , 0.6250504898240611
0.8150451376365498 , 0.7458911925740926 , 0.6273075141418425
0.811260712317309 , 0.749256124926192 , 0.6295809712074218
0.8076433191904547 , 0.7524370757015367 , 0.6317445039463069
0.8040361084902035 , 0.755575019715415 , 0.6338928011301361
0.8004662415671417 , 0.7586474348973568 , 0.6360100354626828
0.7966936562729191 , 0.761796093894747 , 0.6383493451914126
0.7928761407399697 , 0.7650725318741903 , 0.640483179359527
0.7892313757914464 , 0.7681068586203117 , 0.6426177833243213
0.7855168859048666 , 0.7711657620804729 , 0.6447845027689165
0.7818139489920617 , 0.7741819362194983 , 0.6469358833148269
0.7781230170393413 , 0.777155731815005 , 0.6490719012748023
0.7740593648283625 , 0.7803926521723314 , 0.6514141167418392
0.7704475024929627 , 0.7832373859500386 , 0.6534877227567221
0.7668216776964685 , 0.7860628929325612 , 0.655561718833444
0.7630427998640487 , 0.7889758099581077 , 0.6577152747270733
0.7591931982645909 , 0.7919101891325855 , 0.6599009028809293
0.7552442706289105 , 0.7948860183142998 , 0.6621344484304271
0.750123911812488 , 0.7986936052580127 , 0.6650180432734276
0.7466204973441061 , 0.8012660222125824 , 0.6669830482302681
