1.103459635087828 , -0.2631943935952859 , 0.7712234111246928
1.103749616478268 , -0.25768315545489007 , 0.772353942958247
1.10414681538388 , -0.24848361899767712 , 0.7742883928167886
1.104548844936552 , -0.2346987392559833 , 0.7772715091505261
1.1047280115766236 , -0.21953755447915418 , 0.7806562964841947
1.1044556114956148 , -0.19589076907400532 , 0.7861502837868222
1.1036588835266565 , -0.175291307950675 , 0.791166949634372
1.1022589024880818 , -0.15390261940538544 , 0.7966401517296241
1.100036307330225 , -0.13065423079515634 , 0.8029645929840992
1.0977582963303176 , -0.11254994306822623 , 0.8082364083288084
1.0941712627039184 , -0.09002895695914134 , 0.8153757827587468
1.0904198160890597 , -0.0712321605803013 , 0.8220523947693492
1.086028412532774 , -0.05339831079133914 , 0.829366005921379
1.0810974370656448 , -0.03751195414330147 , 0.8373379399800359
1.076662600661954 , -0.02644400634919438 , 0.8445431721892134
1.0730693857058593 , -0.01947394382875499 , 0.8505071109828929
1.0694019776559855 , -0.013786774737102304 , 0.8567026889602278
1.066247542197493 , -0.009409553935304252 , 0.8620124886991964
1.0624528841979939 , -0.004371640202583665 , 0.86828048317842
1.0589647918271972 , 0.00036746223876786555 , 0.8739242083485662
1.054694069101615 , 0.005916615523840457 , 0.8806951395865774
1.050318245937229 , 0.011469851589415533 , 0.8874794233130999
1.046161045547433 , 0.01662738273783003 , 0.8937885012919377
1.0420871506867382 , 0.021574853102710678 , 0.8998487052457912
1.0382555783349694 , 0.026135689529933087 , 0.9054428793106907
1.0344944582514564 , 0.030529014455543735 , 0.9108389342875463
1.0304225286830437 , 0.03509740950411547 , 0.9165871703727075
1.02660383533133 , 0.039489985824243456 , 0.9218694819747331
1.0225971787315227 , 0.04391382242967191 , 0.9273280789029428
1.0179559663181694 , 0.04893714474955695 , 0.9335377310724584
1.0143005387967274 , 0.05281979233128138 , 0.9383460767323014
1.009733045227571 , 0.05748989481361931 , 0.9442671282631591
1.0059310690668883 , 0.06147597684192367 , 0.9490956551003878
1.0008548367485242 , 0.06657485959569096 , 0.95544820285484
0.9960885105217905 , 0.07126330171571785 , 0.9613038827248284
0.9914023289305265 , 0.07578261695673286 , 0.9669622354727784
0.9864075571076824 , 0.08041583108260417 , 0.9729026561551338
0.981684213066622 , 0.08488211455366779 , 0.9783996495998106
0.9760334856535078 , 0.09001165477880366 , 0.9848752924074745
0.9710025995535743 , 0.09439732276710738 , 0.990552227652401
0.9662915988035743 , 0.09859115846266485 , 0.995755774677731
0.9612673864026758 , 0.10289084239024701 , 1.0012335629832398
0.9563410453264085 , 0.1070273919388006 , 1.00652026150102
0.9514793724611719 , 0.11103480247109544 , 1.011658298910563
0.9458377962975787 , 0.11559461516072123 , 1.0175251116316004
0.9406413144802653 , 0.1197112121223756 , 1.0228412724836111
0.9349215361816289 , 0.12415263374312269 , 1.0285986933169586
0.9291450747954584 , 0.1284665437825789 , 1.0343328730512944
0.9243067691010519 , 0.1321556044696668 , 1.0390328414893806
0.9185808665374906 , 0.1363487386127143 , 1.044531651351294
0.9134592789686738 , 0.1399521216727796 , 1.0493930798777062
0.9076233438471115 , 0.14414462560014454 , 1.054813143608501
0.9019116936229535 , 0.14802127578824173 , 1.060068363143081
0.896972472314793 , 0.15145864044402668 , 1.064515080806028
0.8910692449149641 , 0.1554220854576602 , 1.0697710279936892
0.8851431759463366 , 0.15938836215523233 , 1.0749542989788134
0.8792284897922171 , 0.16399099239019738 , 1.079917868834082
0.8738860952984034 , 0.16484186387499494 , 1.0849238642770893
0.8674967564757987 , 0.16974589795544387 , 1.0901173346100905
0.8614961196229595 , 0.17352624719494847 , 1.095043473149205
0.8555664790591369 , 0.1770482535620137 , 1.099870844933345
0.8495978307205857 , 0.18049986225059472 , 1.104664430734124
0.843498166111707 , 0.18394427316488032 , 1.1094948121258301
0.8377636072743345 , 0.1871116528630029 , 1.1139737458966184
0.8296636897401509 , 0.19147430281527172 , 1.120199312330111
0.8233802047246854 , 0.1947721456693689 , 1.124949315149945
0.8169350526832502 , 0.19801390723328305 , 1.1297693072335613
0.8105000290583848 , 0.20130486750862453 , 1.1344759320356714
0.8041835788957763 , 0.20440014315758553 , 1.1390476045826206
0.7979691733405011 , 0.20737766593882304 , 1.143482946920553
0.7908144560678086 , 0.21072409493879762 , 1.1485143635589576
0.7842335733944309 , 0.21372640925080016 , 1.1530728792936387
0.777445924131565 , 0.21668791102007984 , 1.157724477990279
0.7709535311470166 , 0.21956925898571095 , 1.1620752714510698
0.7643529250810849 , 0.2223683687537618 , 1.1664546381698024
0.7584005291167508 , 0.22483405269896747 , 1.1703511917638865
0.7515630367982863 , 0.22754100907599292 , 1.174784286772904
0.7443285209025068 , 0.2303967381920386 , 1.1793872616743826
0.7374897941619593 , 0.23306692790859948 , 1.18365610375673
0.7306111090519124 , 0.23563269365804812 , 1.1879063872505091
0.7236977298078501 , 0.2381420229746654 , 1.192117031560338
0.7171956615770764 , 0.24043427768493097 , 1.1960242184029206
0.7103570554591614 , 0.2427784818354445 , 1.2000779504336065
0.7029767914201175 , 0.24523498253246634 , 1.2043890361068024
0.6963809532552974 , 0.24736674454069785 , 1.2081868825770905
0.6892283537195592 , 0.24955910912646406 , 1.2122644925577475
0.6822284751674049 , 0.2517413527533922 , 1.2161644261355997
0.6752884214343897 , 0.2537886631914439 , 1.2199928226604437
0.6676301040751191 , 0.255923628951804 , 1.2241715657499508
0.6612727302844104 , 0.2577305020168722 , 1.22756101823828
0.6538303602445275 , 0.2597203126616745 , 1.2314927176589487
0.6467692351203378 , 0.2614938357805319 , 1.2351846078946318
0.6396521339560222 , 0.2633161190569106 , 1.2388199162236915
0.6326578969504403 , 0.2649970329189964 , 1.2423572597660857
0.6252141217752039 , 0.26671939006963463 , 1.24606694602442
0.6176377632949633 , 0.26840256664282447 , 1.2497852586112133
0.6105182916971384 , 0.269920591411735 , 1.2532272344248796
0.6033769128868417 , 0.27138186351012267 , 1.2566297376392912
0.596376043801851 , 0.272755151163301 , 1.259917221252512
0.5890309276659518 , 0.27413342003071084 , 1.2633158098450579
0.5807909519571436 , 0.27555986986253556 , 1.267082766510662
0.5720478900000914 , 0.2770776118257881 , 1.270979019886785
0.5643633273971306 , 0.2782996932428009 , 1.2743585942445117
0.5571510426814464 , 0.2793848751115313 , 1.2774814348036598
0.5492652739874565 , 0.2805005743028905 , 1.2808427978816783
0.5415219379474574 , 0.2815329869206899 , 1.2840881141280902
