1.0613482526168476 , -0.1594761835138171 , 0.826321861145093
1.0621486051038462 , -0.15583431988443552 , 0.8257671410404577
1.0634505024992025 , -0.14976500961341796 , 0.8248455163439645
1.0654108272876868 , -0.14025612921857053 , 0.8234072144794451
1.0678649352352299 , -0.12763277259431452 , 0.821506875727188
1.0708436815125764 , -0.1109951249305153 , 0.8190161766862329
1.073766939913838 , -0.09283197432543612 , 0.8163134718278265
1.0771017711541415 , -0.06889234947450683 , 0.8127749048140314
1.0801881834430924 , -0.04164797181114167 , 0.8087776421105615
1.0828993759519971 , -0.009066605654569473 , 0.8040349893604014
1.084496799795601 , 0.021924867401823048 , 0.7995583064161637
1.085148387032161 , 0.05392924299471284 , 0.7949676703964785
1.084655363519161 , 0.09049316178847894 , 0.7897605450161653
1.0829026127579622 , 0.12515593554949467 , 0.7849875255571988
1.0799638913436085 , 0.1608820753092707 , 0.7798963068917828
1.0753462492028414 , 0.19932293217792407 , 0.7744681783258108
1.0696761762224056 , 0.23510072908640617 , 0.7695247090205407
1.0633764684835865 , 0.2675976748093075 , 0.7650750905081409
1.0563357115041427 , 0.29853864845114564 , 0.7608875516545582
1.0490908805338466 , 0.326430544370906 , 0.7571702961576914
1.0418001362639342 , 0.35158494495131315 , 0.7538869958389794
1.0342712842701927 , 0.3752004222923415 , 0.7508973244923202
1.0266851983435754 , 0.3970232428361191 , 0.7482684545498279
1.0200038467319363 , 0.4148166783799697 , 0.7463004076555597
1.014329397447112 , 0.42890977128915514 , 0.7449767279710725
1.0102881471784437 , 0.43811896856088334 , 0.7445186348977666
1.0077947337628024 , 0.4435763685832183 , 0.7443604889552825
1.0062648316366132 , 0.4463262276088477 , 0.7448082244713782
1.0057321949196862 , 0.4466641466441193 , 0.7455691647364219
1.005897819498135 , 0.44513081486144906 , 0.7467356618503921
1.0066807687910926 , 0.44192888211564885 , 0.7482561123248392
1.0076447044058772 , 0.43829183243748254 , 0.7497980685883587
1.0091284215722571 , 0.4325910681348005 , 0.7521992534492682
1.0100545859561347 , 0.428951790739982 , 0.7537297160370727
1.0109323706819433 , 0.4254418387916735 , 0.7552040413522144
1.0117714271702356 , 0.4220286503738494 , 0.7566360983830127
1.0127458078637073 , 0.417989890403877 , 0.7583285887211383
1.01359301093834 , 0.4144090865615348 , 0.7598273518634343
1.0143946637091539 , 0.41095821232857654 , 0.7612701442040081
1.0152341186634908 , 0.4072757567099363 , 0.762808067619545
1.0160428669213548 , 0.4036576028109199 , 0.7643174623972281
1.016836040268582 , 0.4000380799990732 , 0.7658257954236221
1.017613639009788 , 0.3964172621774453 , 0.7673330611049137
1.018368806468517 , 0.39282815612143385 , 0.768825566040155
1.01916909024318 , 0.3889414334348214 , 0.770440111447527
1.0198727112300214 , 0.3854489193684758 , 0.7718894019777239
1.0206518151379709 , 0.3814940152185982 , 0.7735288866507378
1.0213685345312706 , 0.37776881405090634 , 0.7750715425359755
1.0220688288289193 , 0.37404272464901633 , 0.77661303590002
1.0227227886044195 , 0.37048074977506573 , 0.7780852295436542
1.023373442002721 , 0.3668521252592662 , 0.7795835833391135
1.024025643942724 , 0.36312389292600145 , 0.7811216367863393
1.0245891268372616 , 0.35982409004502874 , 0.7824817569013482
1.0251452030821113 , 0.35649088818581687 , 0.7838545310309624
1.0257465213587666 , 0.35279426132412534 , 0.7853756970804201
1.0263729176172276 , 0.3488332047492453 , 0.787004206461268
1.02695587046577 , 0.345036904281029 , 0.7885635818349698
1.027483031746434 , 0.3415045155087293 , 0.7900133487187414
1.0280238122383951 , 0.3377739378324139 , 0.7915432223673762
1.0285024757625145 , 0.33437346595786344 , 0.792936640319214
1.0290119738008716 , 0.33064288722746094 , 0.7944641636345335
1.0295436921303796 , 0.32661531322234083 , 0.796111957811862
1.0299902087053765 , 0.32311613044451787 , 0.79754247019558
1.0304623765992156 , 0.3192871132751615 , 0.7991066756697478
1.0309096409176997 , 0.3155244755491648 , 0.8006426222157284
1.0313328859953566 , 0.3118282765091284 , 0.802150371196901
1.0317507992996542 , 0.30803359317609386 , 0.8036972098845433
1.0321484201529336 , 0.30427250809292167 , 0.8052292952344112
1.032455868213583 , 0.30061499405056347 , 0.8068296849996025
1.0328500812149881 , 0.29721411977590434 , 0.808101791606282
1.0331368225287154 , 0.29414756698054356 , 0.8093486780644487
1.033446726582638 , 0.2899652387624359 , 0.8111592519513158
1.0338232359544492 , 0.2862696793211069 , 0.8125490067655993
1.034109596909886 , 0.28271127578356664 , 0.813993263259589
1.0344104072586677 , 0.27875868556141137 , 0.8155965843714763
1.0346746829415785 , 0.2750708097064155 , 0.8170916739172525
1.0349316375481956 , 0.27125253336947336 , 0.8186387857971822
1.0352716478704649 , 0.26575803148685984 , 0.8208636260228404
1.0354834965158364 , 0.2620090953491068 , 0.8223806982065149
1.0356723507331405 , 0.2583931670632734 , 0.8238432402665254
1.0358307872558816 , 0.25510726508325177 , 0.8251717118223516
1.0360001564439347 , 0.25126440526598526 , 0.826724673377581
1.0361522894903155 , 0.24742339221597429 , 0.8282761728402698
1.0364114293640798 , 0.23951769469127204 , 0.8314673613934649
1.0362683216404975 , 0.1883785603594252 , 0.8521508889047708
1.0360883576256295 , 0.18136552538042044 , 0.8548517622956646
1.0359405500524084 , 0.17770846620946207 , 0.856310319979954
1.035779326417398 , 0.17399992355777566 , 0.8577804279691255
1.0356183254582152 , 0.170366972792095 , 0.8591970884768241
1.0354978908469907 , 0.16665303558516004 , 0.8605344772409999
1.034876392533119 , 0.16061545169720842 , 0.8634257723719297
1.0346721130414278 , 0.15681096226875446 , 0.8648627703729104
1.0344266190018037 , 0.1531283444432438 , 0.8663112205282276
1.0341572919082649 , 0.14945576579579592 , 0.8677710910744811
1.033872580580363 , 0.14583526296265498 , 0.8692165393157076
1.0335631496115256 , 0.14213004428318302 , 0.87069914236999
1.033277579826594 , 0.13888334746402525 , 0.8719999442245897
1.032933961926958 , 0.1351614428588539 , 0.8734924171183922
1.0325833386506809 , 0.13154206391278192 , 0.8749447262101664
1.0322039106722847 , 0.127800520965539 , 0.8764468106064395
1.031825163659312 , 0.12422424005786867 , 0.8778831404565197
1.0314491961489467 , 0.1208123542983003 , 0.8792539154301884
1.031033498137256 , 0.11718225732219233 , 0.880712821167381
1.0306713635652776 , 0.11412929090928466 , 0.8819401320772279
1.0302190994550104 , 0.11044509639986547 , 0.8834216134306414
1.0297795209750344 , 0.10698801774396241 , 0.8848121748038599
1.0290097893702816 , 0.10119442264955904 , 0.8871434606792187
