1.0746063394910943 , 0.3866659456286768 , 0.5919754045740255
1.0764665307862522 , 0.37878268688874117 , 0.5935466554574201
1.0798791585120504 , 0.3634877194995825 , 0.5966219830501471
1.08472241035804 , 0.33949460046791424 , 0.6014931937778073
1.0887437651925158 , 0.31677083564266206 , 0.606150602892832
1.0940947155209402 , 0.28003936785016215 , 0.6137669159409594
1.0985327616173415 , 0.23690832752670907 , 0.6229987181785078
1.101181248364047 , 0.1923936098943031 , 0.6324546244411438
1.1016470057597836 , 0.14576182927479714 , 0.6428395489728926
1.0997091464810547 , 0.09758976271637973 , 0.6539482802811921
1.0960728451432944 , 0.0571126707081647 , 0.6637694149048231
1.090372672218299 , 0.01593240812426712 , 0.6744332354713742
1.084806824673896 , -0.013887059666091701 , 0.6829436760535237
1.0786707029605749 , -0.040968896157583604 , 0.6912604013550665
1.0725473941496941 , -0.0630424089341332 , 0.6992550279320722
1.0669576610515132 , -0.07945599737471254 , 0.7067508538799274
1.0629341823347045 , -0.08850209421365424 , 0.7127204416599757
1.059817645756687 , -0.09272156912523728 , 0.7182437663097767
1.057643145697562 , -0.09263049155598826 , 0.7232149782422558
1.0561109834328284 , -0.09011776742206343 , 0.7276160804384227
1.054487090367713 , -0.08677637326152471 , 0.7324625339069566
1.0528797877658749 , -0.0835411726642995 , 0.737152513988229
1.0513447515366623 , -0.08051463627174574 , 0.7415380440012855
1.0497274086369295 , -0.07738900995879965 , 0.7460653332412143
1.0480111057701973 , -0.07413927942239959 , 0.7507705933851221
1.0463310566844157 , -0.07102154518490345 , 0.7552830758486186
1.0445636223126642 , -0.067805947143267 , 0.7599359381827011
1.0429075458101182 , -0.06484967366978507 , 0.7642123968978591
1.0411944811550646 , -0.06184665701571464 , 0.7685555176629078
1.0394229955071557 , -0.0587972972192669 , 0.7729648305255042
1.0375007805501955 , -0.05554992079150811 , 0.7776597244090471
1.0355142978823388 , -0.05236697571929545 , 0.7823872692589204
1.0335867919097013 , -0.04912291159632865 , 0.7869500319399616
1.0316757511330763 , -0.04606959113747952 , 0.7913632654452457
1.0296538982364123 , -0.042896120008229364 , 0.7959501456873028
1.0275009667825103 , -0.03957835161768249 , 0.8007457686128355
1.025529586633259 , -0.03659351839255538 , 0.8050604832685434
1.0235801261324486 , -0.033689758545729906 , 0.8092584554911728
1.0214831111239182 , -0.03061724365183862 , 0.8137010470717985
1.0191286709141456 , -0.02722798388556867 , 0.8186026058469811
1.0169492709795995 , -0.024145313872329446 , 0.8230618617947335
1.0148105220464883 , -0.02116913003124772 , 0.8273682394361361
1.0123514090520838 , -0.017804736173220183 , 0.8322379194986118
1.009984371231748 , -0.014622203678400815 , 0.836846128779724
1.0077710993543245 , -0.011694087320669351 , 0.8410876452509085
1.0055483102207285 , -0.008798064080962217 , 0.8452844377001137
1.0034702247235558 , -0.006129700773773325 , 0.8491530097226406
1.001116064603976 , -0.0031509860032108844 , 0.8534736104280795
0.9985747832767362 , 1.3668285629264698e-05 , 0.8580665217739533
0.9962189736963134 , 0.002901859683873534 , 0.8622607289211476
0.9936736917925238 , 0.005974850742468091 , 0.8667261536748017
0.9910351034849753 , 0.009110196023111763 , 0.8712854358566303
0.988631738674266 , 0.011922962289956984 , 0.8753786197497138
0.9860550409754525 , 0.014894466036436696 , 0.8797060608859354
0.9832576173718043 , 0.018070498676653585 , 0.8843352921978684
0.9807465579305469 , 0.020878480798399393 , 0.8884316560266964
0.9779051996188199 , 0.024008416482097714 , 0.893001892052899
0.9752487724236462 , 0.026890520948586183 , 0.8972143798102434
0.9724968927428931 , 0.029832617853587873 , 0.9015188542753279
0.9698935760510092 , 0.032576265497426204 , 0.9055370974840415
0.9670150661443828 , 0.03556641503644564 , 0.9099211021284831
0.9641734145776704 , 0.03847473687477963 , 0.9141901108806497
0.9613477949662024 , 0.04132499898879803 , 0.9183788843585987
0.9583063858206753 , 0.044347854971402076 , 0.9228269527822327
0.9554207501931348 , 0.047173900194821 , 0.92699091849846
0.9521726206527885 , 0.05030745272523732 , 0.9316144757698163
0.9491537198210945 , 0.053176019630192264 , 0.9358533110308838
0.9460850650649519 , 0.05597017270542268 , 0.9401045656332253
0.943271049217268 , 0.05864875624130143 , 0.9439578564990875
0.9406100285274488 , 0.06107524134102502 , 0.9475589949633939
0.9374028436168514 , 0.06396044400171454 , 0.9518474531179464
0.9345426296578297 , 0.06649812762224114 , 0.9556254639825319
0.9313608756505207 , 0.0692060819096079 , 0.9597785498780663
0.9283649532967699 , 0.07186903027940793 , 0.963641244033356
0.9237962030178406 , 0.07574763689050827 , 0.969447490859142
0.9204924460888412 , 0.0784296896635956 , 0.9735857585522667
0.9171655066908044 , 0.08124137043272125 , 0.9776986498955038
0.9138995303511048 , 0.08389045665392306 , 0.9816893498981056
0.9103908253768128 , 0.08669590099589891 , 0.985924521760399
0.907040928124185 , 0.08933609863610736 , 0.9899189313819152
0.9039640086519987 , 0.09172893964303473 , 0.993546656892179
0.9005611304379623 , 0.09434012100021386 , 0.9975138757591031
0.8974083713133764 , 0.0967271045462431 , 1.0011484629325487
0.8940646280563127 , 0.0992254697567502 , 1.004961106624212
0.8906107422225608 , 0.10177096466370651 , 1.0088548709617178
0.8875276157244081 , 0.10401362471456493 , 1.0122933449286766
0.8839263171243013 , 0.10652945848351213 , 1.0162710168082278
0.8808957963444001 , 0.10874545433697642 , 1.0195737255945168
0.8772545991279826 , 0.11129133610430456 , 1.02350573572652
0.8733811890455104 , 0.11396009426578753 , 1.0276392339423603
0.8696539787156641 , 0.11649048805799617 , 1.031569880835445
0.8658693521689533 , 0.11902287378053206 , 1.0355151663357034
0.8618772868490243 , 0.12165450021130286 , 1.0396277111581878
0.8585472779833853 , 0.1238192268158272 , 1.043020582335561
0.8544084947194467 , 0.12647186287400364 , 1.0471908288934175
0.8506046377283818 , 0.1288735690246211 , 1.0509789571343413
0.8467069927946261 , 0.1312350824125863 , 1.0548240534605646
0.8431604336628739 , 0.13341222312619633 , 1.0582792295374974
0.8392795476984476 , 0.13576144333136272 , 1.0620179086940333
0.8356301859705159 , 0.13800398012776804 , 1.06549293742391
0.8315421430342038 , 0.14041039374273093 , 1.0693491576249186
0.8276487101300983 , 0.14266940750149928 , 1.072981083402179
0.8236985833698722 , 0.14492945949288288 , 1.0766260409611452
0.8197233499125272 , 0.14717251200650786 , 1.080254330353435
0.8156906169427319 , 0.14941717220543496 , 1.0838949030724494
0.811827585753602 , 0.15153990310750282 , 1.0873447928447422
