1.1178830168040286 , 0.39668871124472915 , 0.29413271136171376
1.1187314317841404 , 0.39488333420014654 , 0.2952819202475927
1.1202177812559497 , 0.39169233366841055 , 0.2973190861079387
1.1228261717078516 , 0.3859990226579735 , 0.30096401755318875
1.1265550952053323 , 0.3776362496826068 , 0.3063320947655261
1.1300439277635028 , 0.36955169836507995 , 0.31153244953353343
1.1343223652332917 , 0.3592569397266758 , 0.3181669728297927
1.1388732104530328 , 0.34779009484542234 , 0.32557331706054815
1.1438712547695544 , 0.3344918183739116 , 0.3341800804097697
1.1483123859770634 , 0.32194972028583796 , 0.3423266875337393
1.1533044243592805 , 0.3068754662909752 , 0.3521581920703199
1.1581476245051219 , 0.2910353715166465 , 0.3625501659576612
1.1626367484587037 , 0.274989993871599 , 0.37315962837166256
1.16675436418026 , 0.2587541946628408 , 0.38400601632892906
1.170271985588046 , 0.24332329193733018 , 0.3944506861445384
1.1734889858445463 , 0.227432606108898 , 0.4053913217318702
1.176297134713427 , 0.21133101170870827 , 0.41689518063996417
1.1784646838358648 , 0.1970729092503949 , 0.42709872463994475
1.1800413302753165 , 0.18460827002222974 , 0.43650158025027197
1.1813225215789724 , 0.17216206933762485 , 0.4463439895905336
1.1819085566693697 , 0.16369571107314818 , 0.45472993672288503
1.1824543289737006 , 0.1551207523839821 , 0.46203851263924534
1.1826237822754464 , 0.14886625307147286 , 0.46897469127753366
1.1823366178611225 , 0.14331741779891036 , 0.4789801180970311
1.1819889546905133 , 0.14328793120535685 , 0.4826544710290214
1.1816061397735227 , 0.14456128890205322 , 0.48521430450909736
1.181075944570693 , 0.14735510221857498 , 0.48760082543438044
1.180482945279635 , 0.1511345599346101 , 0.48947255976097914
1.1798367143434376 , 0.15547722855826715 , 0.491111125644426
1.1791809697829019 , 0.15980792703122831 , 0.4926510855667135
1.1787671660676524 , 0.16223505884680914 , 0.4942345553356092
1.1779715101242607 , 0.16712153225662094 , 0.4958361141969887
1.1773349061270864 , 0.17125329517579307 , 0.497109668175938
1.1761665092665445 , 0.17814704714830804 , 0.499633548628411
1.175383044621668 , 0.1826097940209554 , 0.5012848517644352
1.1746882964843157 , 0.1864710288620186 , 0.5027181459762595
1.1739109198869655 , 0.1906921171405006 , 0.5042883068513382
1.1731370197260473 , 0.19479703302218157 , 0.5058178657829194
1.1723535378504812 , 0.1988603471033567 , 0.5073341118399515
1.1715972322510542 , 0.20269994441236172 , 0.5087687089429376
1.1707445022485004 , 0.2069374704206795 , 0.5103539423981595
1.1698812848120268 , 0.21113416764069223 , 0.5119258620031057
1.1689334729653686 , 0.21545856256152657 , 0.5137102366379416
1.168069946302046 , 0.21966064740478936 , 0.5151254340174296
1.1671769381289026 , 0.2237356236734277 , 0.5166573432178293
1.166250674822886 , 0.22787931146545984 , 0.5182169260751832
1.1652735278172774 , 0.2321640454879029 , 0.5198315630380465
1.1643032406627054 , 0.23633554386800226 , 0.5214054686938218
1.1633498776762794 , 0.24035786736666445 , 0.5229249226162079
1.1623976205454916 , 0.2443037635416453 , 0.5244172736332564
1.1613298687080196 , 0.24848325113773995 , 0.5261623891969174
1.1602990867803056 , 0.2526012065956808 , 0.5277236714294533
1.1591952666867087 , 0.2570911659021048 , 0.5292658070778405
1.1581005514623754 , 0.2611477841114869 , 0.5309703827189834
1.1570632482314849 , 0.26523200297227567 , 0.5323625910262031
1.1559814289035346 , 0.2692595792566385 , 0.5338976653244243
1.1548433603961807 , 0.27342613049281705 , 0.5354878246913108
1.153687389127335 , 0.2775876497859624 , 0.5370782435011721
1.1524931392991653 , 0.2818156728852675 , 0.5386963431172532
1.1512804058833155 , 0.28603831913020406 , 0.5403146982472757
1.1501017543510725 , 0.2900769198698009 , 0.5418647124631247
1.1489594505334888 , 0.2939320687549955 , 0.5433463500684642
1.1477693377983713 , 0.2978893932654021 , 0.5448693508378766
1.1465957649344973 , 0.3017349154332684 , 0.5463513852531626
1.1453846363308686 , 0.3056466660634964 , 0.547861058033084
1.1441351012757672 , 0.3096242977707157 , 0.5493983743385732
1.1429486650952838 , 0.3133484577537335 , 0.550839782025135
1.1418282465073246 , 0.3168200326749343 , 0.5521852432896102
1.1404585941018879 , 0.32086925678752826 , 0.5539189737725384
1.1390665607162658 , 0.325198072682518 , 0.5554396278220682
1.1376760669128771 , 0.3293247689864145 , 0.5570465048692411
1.136376647733878 , 0.3331284716535781 , 0.5585299339838833
1.1349885171665979 , 0.33713762863758323 , 0.5600959346015228
1.1336702076951914 , 0.34089506214767307 , 0.5615659203987771
1.1324121469662103 , 0.3444368099971476 , 0.5629535996645976
1.1308748258396277 , 0.34870842060986335 , 0.5646299589840866
1.1294465060486878 , 0.35262352062838925 , 0.5661690529484033
1.1280797303924572 , 0.3563231890924491 , 0.5676258145853968
1.1257123007817158 , 0.36262756282641395 , 0.5701135575705636
1.1241327709570077 , 0.36676337493651107 , 0.571749310072407
1.1226564750437795 , 0.3705799154683823 , 0.5732614593085686
1.1211237122391495 , 0.3744939856834316 , 0.5748149522658295
1.1196847687458584 , 0.3781249302028333 , 0.5762585521331957
1.118203878657473 , 0.3818190011883086 , 0.5777297320315355
1.116553761143516 , 0.38588569626649294 , 0.5793522457646028
1.1148716486949144 , 0.3899791845026914 , 0.5809885996992274
1.11330069828722 , 0.39375615326462954 , 0.5825012702599041
1.1115838785014547 , 0.3978345685555128 , 0.5841377788675801
1.1100248276296911 , 0.40149491896749256 , 0.5856093215796478
1.1083478151265818 , 0.4053875758992469 , 0.5871771902688595
1.1066842120931744 , 0.4092046776163899 , 0.5887176037984655
1.1050348988924408 , 0.41294653802065684 , 0.5902305538067243
1.1031573914717832 , 0.41715613651373856 , 0.5919361063024419
1.101460318473603 , 0.42091668750106775 , 0.5934628853258362
1.0998097653712104 , 0.4245347515055431 , 0.5949346705940871
1.0979416215729674 , 0.4285841719898674 , 0.5965852940982403
1.0959449045010257 , 0.4328602448469327 , 0.5983322230244272
1.0940876145230953 , 0.43679082541049147 , 0.5999416086446734
1.0922937453171206 , 0.4405454532616396 , 0.6014822199027252
1.0904518557089438 , 0.44435903662656107 , 0.6030503387655968
1.0886102416475087 , 0.44813103680909006 , 0.6046046928706503
1.086818869254454 , 0.4517617749524788 , 0.6061040111425999
1.0848131295243606 , 0.45578324400533615 , 0.6077683687190327
1.083074799135225 , 0.45923209307711965 , 0.6091988659336832
1.08108639292741 , 0.4631366029500034 , 0.6108218958245419
1.0792003862904431 , 0.46680106528101495 , 0.6123486051226359
1.0772477466390775 , 0.4705559917952397 , 0.6139165311538106
1.0752792770167978 , 0.47430215397824016 , 0.615484404699858
1.0732251074232104 , 0.4781704493731286 , 0.6171072293820102
1.0714006617014762 , 0.48157187639499316 , 0.6185374577615818
1.0694212503693163 , 0.4852265869758356 , 0.6200776373562662
1.067420896659079 , 0.48877823001892523 , 0.6217391488574291
1.0658489864352783 , 0.49173106256472393 , 0.6228277677725337
1.0638094144682373 , 0.49539361289309436 , 0.6243814718827408
1.0616997938299313 , 0.4991439322329253 , 0.6259763247340049
1.0595189221324626 , 0.5029811959885458 , 0.6276123054072762
1.0573768117314335 , 0.5067118514668048 , 0.629206892356547
1.0554241849436081 , 0.5100803087441131 , 0.6306496340152986
1.0531762541355574 , 0.5139199241658446 , 0.632299906422147
1.0506613591943894 , 0.5180681306865609 , 0.6342479239099867
1.0484580829110919 , 0.5218531202481431 , 0.6357218333809839
1.0462544136402825 , 0.5255013164372278 , 0.637302064223631
1.0428130274444318 , 0.5311282644027202 , 0.6397477008622287
1.0406874381217959 , 0.5345619861438632 , 0.6412451267987672
1.0385480549276915 , 0.5379865215552626 , 0.6427424062739919
1.036513796462229 , 0.5412140520789064 , 0.6441571268589527
1.0345071454657566 , 0.5443708412873874 , 0.6455442404675545
1.032127806771278 , 0.5480799036590714 , 0.647178382654236
1.0296514138872594 , 0.5519018216994469 , 0.6488672422275769
1.027218748407529 , 0.5556188598481591 , 0.6505146950844652
1.0247287159445353 , 0.5593859548991906 , 0.6521893800764746
1.0221599222922948 , 0.563233155561631 , 0.6539050020232354
1.0200714197977752 , 0.5663323689831079 , 0.6552910386233474
1.0177002758497304 , 0.56982041273259 , 0.6568552703730056
1.0153565001889115 , 0.5732367895983898 , 0.6583918412205924
1.0131464426212113 , 0.5764301562851217 , 0.6598321745506152
1.0107754737880987 , 0.5798262325958048 , 0.6613683090930544
1.0083691829333026 , 0.5832419146300056 , 0.6629179219208367
1.0059916885688662 , 0.5865865973916538 , 0.664439870029644
1.0033859864801566 , 0.5901242857981205 , 0.6662155588217871
1.0008263990506217 , 0.59375243692547 , 0.6677160291661947
0.9980998944333876 , 0.5974806357697852 , 0.6694290355350341
0.9954907527192227 , 0.6009207422452273 , 0.6711758793772308
0.9931270745403624 , 0.6041866463725782 , 0.6725253050907244
0.9906198603558853 , 0.6075228210796695 , 0.67407301859634
