1.0633956076428484 , -0.2816352795575986 , 0.5526695117062805
1.0752370316518405 , -0.24328719751409827 , 0.5520148698836036
1.093008805449722 , -0.1723235326699214 , 0.55092363780046
1.1076144032963893 , -0.08676276990945919 , 0.5497924320506727
1.116097616564602 , 0.033953374682404586 , 0.5485722058364232
1.1108848192238125 , 0.15280410860939203 , 0.5479743077023476
1.0959128686160275 , 0.25305897199366567 , 0.548360195425635
1.0775535484658085 , 0.3300669338126681 , 0.5502379275749167
1.0675995970493641 , 0.36359495187135393 , 0.5533293765020004
1.0674818168225773 , 0.3640123265902675 , 0.5584937102655634
1.0746597010462102 , 0.3405579749378597 , 0.5646685699459254
1.0825626284403278 , 0.3121809971063139 , 0.5715201503479173
1.0913388901239138 , 0.27635806799705886 , 0.5801396537269219
1.0995990445491504 , 0.23631504486654667 , 0.5897469685794644
1.1066988769540322 , 0.19322725442120742 , 0.6000637890337558
1.1120695858915202 , 0.14915321498009496 , 0.610663866166877
1.1157465692237944 , 0.10187487404270505 , 0.6219955984599573
1.117247924890401 , 0.056785333038462754 , 0.632859741249754
1.1167267861855683 , 0.009576691725240824 , 0.6443004239832814
1.1142937278119909 , -0.03456657611617597 , 0.6550783230034449
1.1094671316453866 , -0.08275835696634999 , 0.666956496746751
1.102982089573108 , -0.12715302989542043 , 0.6780247998225889
1.094588674763192 , -0.17111512833356435 , 0.6891276216763382
1.0828957172667264 , -0.21994632818729273 , 0.7016562781673215
1.0703467562226696 , -0.26310187523030015 , 0.7130657503817068
1.056354615779622 , -0.3047508056947531 , 0.7240170265169004
1.042006454354086 , -0.34208517244404996 , 0.734154195796227
1.0272837657091494 , -0.3764018245256743 , 0.7436595922831637
1.0048611126031297 , -0.42287049908826196 , 0.7568585450033588
0.9824901672309442 , -0.4639376175368097 , 0.7688849154508521
0.9605600246297454 , -0.5002230594519301 , 0.7798390312056112
0.9345525261225442 , -0.5391732663414309 , 0.7919950399422047
0.9081145652964078 , -0.5750445078605865 , 0.8036135175660869
0.8841934416072342 , -0.6047851146075041 , 0.8136045076940226
0.8542169249871092 , -0.6389443110048646 , 0.8255484307569387
0.8263126006214591 , -0.6680396949147537 , 0.8361846628338074
0.7921539328075797 , -0.700471540577097 , 0.8487774789909234
0.7573777953403634 , -0.7305970805729914 , 0.8608965859025556
0.7235337927059451 , -0.7570797343528243 , 0.8724800453868998
0.6683952161437738 , -0.7954846677049966 , 0.8903817531388246
0.6325919275570905 , -0.8173923380596443 , 0.9016793552370622
0.5960445956468163 , -0.8375545952726982 , 0.9129474709465468
0.5605768902702352 , -0.855051088368182 , 0.9237602947595821
0.5203506031837365 , -0.8728376396973662 , 0.9355931379776214
0.48136862738149383 , -0.8878483632737827 , 0.9469614766697273
0.4445792953071207 , -0.9001632211248987 , 0.9575441502282069
0.4038089340862179 , -0.911788658194929 , 0.9691342461646965
0.36689074415619494 , -0.9204582868400444 , 0.979620861032044
0.32621700727069947 , -0.9282636259928306 , 0.9908891564466205
0.28548982963021363 , -0.9340289209052177 , 1.0021973096335286
0.24633828048721607 , -0.9377314732828173 , 1.0130252098111616
0.20254701947043136 , -0.9397451999208654 , 1.0251123977677976
0.1631289294193634 , -0.9396310081293657 , 1.0359939983948356
0.1262605685570975 , -0.9378558096076431 , 1.0461928316637399
0.08908143714957518 , -0.9344064914663919 , 1.0565173971976662
0.05558638074328445 , -0.9298417818754746 , 1.065869584565258
0.019780266004387773 , -0.923392460564153 , 1.0759385838736228
-0.01948765140143162 , -0.9143887858278206 , 1.0870905293953985
