0.9164375834077729 , 0.6502854345385811 , 0.6153130713173391
0.9201986894746339 , 0.6458034876770659 , 0.6143151451674577
0.9311834218833083 , 0.6324236685180953 , 0.6113742192496178
0.9473006567949757 , 0.6118921919161215 , 0.6070992672813365
0.9671282380836087 , 0.5853435209278925 , 0.6013790035027478
0.9907026146841904 , 0.5513116971949295 , 0.5944401327969974
1.0143808733233497 , 0.5140997950858348 , 0.5870848096790976
1.0449836624551798 , 0.4604561692821127 , 0.5768486332877618
1.0804347258676101 , 0.38775834456055264 , 0.563558499834726
1.1024853035295619 , 0.3341633778087948 , 0.5542717142602266
1.1338577952337934 , 0.23973781898478422 , 0.5381244003180026
1.1541697767531611 , 0.1556691737756961 , 0.5245733274127659
1.1680702069000697 , 0.06994270821683811 , 0.5110245445152652
1.1752062450231908 , -0.01364599926280815 , 0.49842449450824494
1.1763294477928081 , -0.08905078940313818 , 0.48768960666591216
1.1738930485432852 , -0.14685227094033254 , 0.4795932381815102
1.1688687259316441 , -0.20156580801768348 , 0.47255789541838167
1.1630540011723904 , -0.24471483274369674 , 0.46754874301347005
1.1563144819114195 , -0.28407979824774876 , 0.4637474913571814
1.1506839415284267 , -0.3120861610882543 , 0.46197610558582575
1.1461585425211276 , -0.33231095816372314 , 0.46206710788675814
1.1435945733466828 , -0.34334782435290545 , 0.4631327618918796
1.1416801612743344 , -0.3512621598041361 , 0.46618954480397995
1.140702554038185 , -0.3552310690357376 , 0.4697642125908548
1.1398041010795161 , -0.35877696461756786 , 0.47322512296177344
1.1390190261024877 , -0.36179569943977763 , 0.47618416269077163
1.1379969152014575 , -0.36562223704100416 , 0.4799519809665363
1.1371112560605316 , -0.3687227461863572 , 0.48317824736201637
1.136185372987482 , -0.37214107185906853 , 0.48641518130260564
1.1350595939778014 , -0.3760378299563057 , 0.49030590579540995
1.1340368555225682 , -0.3794840608329748 , 0.49376408925006227
1.1329311385273266 , -0.38311602434162645 , 0.4974264751158891
1.1319684284418015 , -0.3862036168543321 , 0.5005545177043685
1.1309246265891284 , -0.38947736291013196 , 0.503885999229749
1.1298358381445424 , -0.39281481006136687 , 0.5072982508203329
1.1288143629493677 , -0.3958779976919179 , 0.5104444608229303
1.1276169972576275 , -0.3993895294222504 , 0.5140683249416036
1.1263949479371134 , -0.40289024579691374 , 0.5176995414730583
1.125260222473888 , -0.4060696673355054 , 0.5210137468322278
1.1240962439533295 , -0.4092635877495383 , 0.5243588823868003
1.1228847030911628 , -0.4125190873357496 , 0.5277850663552465
1.121696814636501 , -0.415646121637501 , 0.5310920182453843
1.1202819921421057 , -0.41918200418857127 , 0.5350117474254141
1.1189597087640766 , -0.4226230342978912 , 0.5385279476036295
1.1176776873569592 , -0.4257885325343741 , 0.5419284941839804
1.1163453803952557 , -0.4290134292658331 , 0.5454104189629744
1.114971257877629 , -0.43227357817220297 , 0.5489487178065569
1.113685045760937 , -0.43526717612255034 , 0.5522141971684292
1.1122061414756745 , -0.4386430663088137 , 0.5559159194599347
1.110733771360719 , -0.4419368272244865 , 0.5595475600547327
1.1093221263958442 , -0.4450345570115558 , 0.5629813701387555
1.1077932210357326 , -0.4483260208448503 , 0.5666497151604625
1.1062621712153595 , -0.45155866142505763 , 0.5702726842014946
1.1045865645969297 , -0.45502693115203807 , 0.5741823806622767
1.1030409687335148 , -0.4581643515972105 , 0.5777396845980208
1.1014504886954841 , -0.4613336048219594 , 0.5813532758949977
1.0999063425742233 , -0.46435526387197357 , 0.5848178220727058
1.0982946557465667 , -0.46745326587146074 , 0.5883897518489594
1.096802808928017 , -0.4702719686329806 , 0.5916574249568859
1.0952686310566306 , -0.4731233376328233 , 0.5949804947606325
1.0934851416898843 , -0.4763799420683013 , 0.5987977920899821
1.0917643222958986 , -0.4793697155091675 , 0.6024878797509147
1.0900553359608725 , -0.482475543736927 , 0.6060073913109237
1.0862178377713985 , -0.4890511671562815 , 0.6138822296939113
1.0844284457212017 , -0.492034309445595 , 0.6174892841829527
1.082672600645272 , -0.49482007789489846 , 0.6210433371839537
1.0807447002403887 , -0.49801906313858607 , 0.6247929261845941
1.0790373577011179 , -0.5007245383509588 , 0.6281248444113056
1.0772710463847386 , -0.5034798267511673 , 0.6315379677494859
1.0754307910953818 , -0.5063047046652471 , 0.6350585086192637
1.0735148412046251 , -0.509197695709898 , 0.6386866516030296
1.071605499754278 , -0.5120334210414489 , 0.6422657517388147
1.0695101118025891 , -0.5150036951812782 , 0.6462067418661464
1.0674954567164971 , -0.5179840905634503 , 0.6498518210328712
1.0653187850939616 , -0.5210541945744197 , 0.653806852878846
1.0633662610616017 , -0.5237621697558634 , 0.6573193570172899
1.0613793493954844 , -0.5264745159864599 , 0.6608605738675499
1.0593128514218804 , -0.5292504563281716 , 0.6645092288410405
1.057229494568064 , -0.531912746107819 , 0.6681987161267328
1.0552389999367713 , -0.5345933195163561 , 0.6716034084598161
1.0531264679614147 , -0.5372986878696289 , 0.6752326043537744
1.0509935110677993 , -0.539986641673106 , 0.6788638723861921
1.0486676939875064 , -0.5428691155226921 , 0.6827867858111107
1.046492511300029 , -0.5455203386343411 , 0.6864220016143824
1.0442892201123235 , -0.5480790567059027 , 0.6901265401030264
1.0421461915800436 , -0.5506933576054354 , 0.693592002360436
1.0399438363587292 , -0.5532534019309733 , 0.6971792397755127
1.0376072534391994 , -0.5559259655929956 , 0.700952562657034
1.0351831131082703 , -0.5586525407264764 , 0.7048328475109698
1.0330039492958831 , -0.5610644726227041 , 0.7082918841272642
1.0305544024176132 , -0.5637325644111425 , 0.7121480839381701
1.0283815487542833 , -0.565980068630237 , 0.7155846348245689
1.0262578912812994 , -0.5683055591863243 , 0.7188327280743004
1.0239558545516345 , -0.5707014216096319 , 0.7223742005750635
1.0217225435686674 , -0.5729905794230351 , 0.7257840449994656
1.0191571800182881 , -0.5755783004394392 , 0.7296701746454949
1.0170116641366096 , -0.577708941251982 , 0.732895698542198
1.014602459828993 , -0.5800657819807834 , 0.7364915789406259
1.012013633155067 , -0.5825571873418803 , 0.7403255469791721
1.0097111064295303 , -0.5847380094428309 , 0.7437100142684682
1.0072288982599793 , -0.5870528267401371 , 0.7473323378240038
1.0046311150786489 , -0.5893580160209154 , 0.7511492202622293
1.0018959469428181 , -0.5919027121066637 , 0.7550255515833094
0.9995057438609065 , -0.5940232489024669 , 0.7584353151535251
0.9968750056969968 , -0.5963201881259295 , 0.7621616596803761
0.9942631050928228 , -0.5985630840472904 , 0.7658344061530328
0.9915380344111167 , -0.6008640359865697 , 0.7696383559036396
0.9886930779813177 , -0.6031484217245878 , 0.7736340025676033
0.9859334621078518 , -0.6054741145967051 , 0.77737491064175
0.9832617174302847 , -0.607540027497124 , 0.7810770085174802
0.980444945635329 , -0.6098345438342058 , 0.7848421666031486
0.9776437453910992 , -0.6120029301623218 , 0.7886133478435865
0.9750418697772557 , -0.6139837660938645 , 0.7920922135224625
0.9722054111686895 , -0.6161067185246621 , 0.7958596792054227
0.9696510810734352 , -0.6179867484060186 , 0.7992302429306264
0.9669615428331886 , -0.6199343055648655 , 0.8027569759778581
0.9640537871948325 , -0.622003585142498 , 0.8065446925811747
0.961250310874561 , -0.6239635586029177 , 0.8101723179484589
0.9583279826962449 , -0.6259705757201517 , 0.8139289019095272
0.9555943656052036 , -0.6278152288767096 , 0.8174204056491597
0.9528665192674817 , -0.6296249278241292 , 0.8208832754775148
0.9502490431851653 , -0.6313326782663924 , 0.8241864285085715
0.947115805992663 , -0.633340514810002 , 0.8281156741115686
0.9444064091232542 , -0.6350452407981321 , 0.8314920334015485
0.941535297416742 , -0.6368203203590537 , 0.8350486923504385
0.938670519386183 , -0.6385597581323568 , 0.8385761262685154
0.935791159341699 , -0.6402765859103532 , 0.8421003816129481
0.9329188474109558 , -0.6419582364635469 , 0.8455952730509579
0.9298147065403696 , -0.6436715878298354 , 0.8494015711785189
0.927132103401514 , -0.6452540153749177 , 0.8525748604129273
0.924239753001518 , -0.6468559910880136 , 0.856033338326315
0.9210711093951136 , -0.6485769543115545 , 0.8597997003992544
0.9181067747601563 , -0.6501551695667772 , 0.8633022900278384
0.9151509906428863 , -0.6516986556581551 , 0.8667749800070106
0.9122708129498225 , -0.6531740468777109 , 0.8701401342490106
0.9091553338165643 , -0.6547385827963406 , 0.8737597598093119
0.90624976701588 , -0.6561686738258372 , 0.8771166564820975
0.903287207820406 , -0.6575983253096349 , 0.880520965310963
0.9003124076456842 , -0.6590052847552987 , 0.883920901121557
