1.118162931519725 , -0.3319195860604274 , 0.6014294933638756
1.1189730295621363 , -0.33084926221676547 , 0.5995101236681654
1.1207684956904522 , -0.3284361369264532 , 0.5952351873920452
1.1233826215739846 , -0.324830398105964 , 0.5889423748058198
1.1277294850453838 , -0.3185910081615557 , 0.5782716777014588
1.1321013510585012 , -0.31192083471475435 , 0.567286293422406
1.1401030213913081 , -0.2989785624451733 , 0.5462122338215666
1.1461987886622402 , -0.28805121317798177 , 0.5293586433872391
1.1539098137030754 , -0.27298447065292714 , 0.506664841374727
1.1608273929482333 , -0.2576393578519197 , 0.48491934230742206
1.1667597752950625 , -0.2429909403178726 , 0.46486015578715284
1.1728102558594624 , -0.22588867893726872 , 0.4429588949343742
1.1777231726150708 , -0.20989094329566466 , 0.42399443472255566
1.1819855792425211 , -0.19385067785507787 , 0.4069199088733723
1.1848811560622818 , -0.1813478103015603 , 0.3955942647881094
1.1869013991130513 , -0.17154305884481486 , 0.388699944167966
1.188381541633186 , -0.1635259637309794 , 0.385348938935356
1.1892210215348837 , -0.15830401438469965 , 0.3853196224083905
1.1899638193626103 , -0.15319396153348816 , 0.3876964496814881
1.190356616063875 , -0.14969818969266085 , 0.3915544559721791
1.1907325150279497 , -0.1457342190049798 , 0.3968286396947139
1.1909631794724256 , -0.14307121528995848 , 0.40037570984818976
1.1912710218778346 , -0.13915414071267806 , 0.4055889333776767
1.1915185073487486 , -0.13559244637516665 , 0.41032497792660827
1.1917338972238942 , -0.13205335228406406 , 0.4150271894787336
1.191929819034126 , -0.12828583217409378 , 0.42002895563740933
1.1920851357340978 , -0.12468068004506141 , 0.4248115451156394
1.1922191425193862 , -0.12073473292551665 , 0.4300423982541399
1.192184086704501 , -0.09531882691371515 , 0.4636541102109867
1.19206339920647 , -0.09196035034510255 , 0.46808718025240603
1.1918564283028834 , -0.08806771199908582 , 0.47338801710975764
1.1916754276166361 , -0.08410523697731104 , 0.4784499919854979
1.1914313808566632 , -0.08025821797205582 , 0.48352267271029997
1.1911755511644249 , -0.07672019512336747 , 0.4881867173287367
1.1908798145422823 , -0.07306699887853631 , 0.49300156748077134
1.190533073852524 , -0.06921364947384329 , 0.4980792839298922
1.1901621546175951 , -0.06547198654280172 , 0.5030091051868917
1.189798688432403 , -0.06209762388423056 , 0.5074545412554982
1.1893666346508032 , -0.05838188775540226 , 0.5123493883050612
1.1888973745693572 , -0.05463684346814428 , 0.5172826890493302
1.188409776164679 , -0.05100460104791234 , 0.5220674297829958
1.1878439086399404 , -0.04705970119187543 , 0.5272642756877184
1.1872714321120559 , -0.04331321537271715 , 0.5322001724335835
1.186693027700683 , -0.0397370176236881 , 0.5369122934995626
1.1858023759783385 , -0.03457180953191661 , 0.5437194860243872
1.1850995395940043 , -0.030741113189111755 , 0.5487692222074156
1.184399912585112 , -0.027109806472294766 , 0.553557341661204
1.1836620511554758 , -0.02345110395380435 , 0.5583829744170767
1.182903458669816 , -0.0198502965171138 , 0.5631337873513519
1.1820747735007624 , -0.01608085098280837 , 0.5681089275150935
1.1811446446917817 , -0.012029952748498357 , 0.5734578624433473
1.1802776511972373 , -0.008405944327311024 , 0.578245355613457
1.1792921003407821 , -0.004444585486199554 , 0.5834811470113913
1.1783569148340591 , -0.00082520379324999 , 0.5882675532956683
1.1772809801184716 , 0.003008284812746183 , 0.593502226278564
1.1763171235834546 , 0.006659691155539285 , 0.5981745910492814
1.1752981767948047 , 0.010214145108964193 , 0.6028837844017979
1.174162831550931 , 0.014047184756207115 , 0.6079656003016479
1.173130408310992 , 0.017426042428303062 , 0.612448483102801
1.1719345711568363 , 0.02122339351636361 , 0.6174904046397436
