1.1068542418648784 , 0.2805849744303808 , 0.5213101898616119
1.1073448569790023 , 0.2797482159809661 , 0.5205882724660199
1.1084796469457003 , 0.27795019921221376 , 0.5186995080582366
1.110081678053781 , 0.27542706116839943 , 0.515911676976462
1.1121291006686662 , 0.2720148084498436 , 0.5124006282629667
1.1149611175490803 , 0.2671092266843055 , 0.5074137412248982
1.1173884966163472 , 0.2627209235604879 , 0.503005790633743
1.1202302688155896 , 0.25726990201861544 , 0.497758545220372
1.123918390744109 , 0.24994905224343172 , 0.49043005956737973
1.1276731810507985 , 0.24184398913940425 , 0.48263266706328817
1.1314013847506639 , 0.2331095655641911 , 0.4743851089038136
1.135746139664567 , 0.22184773407524327 , 0.46399202125387745
1.138568827710456 , 0.21373564334109663 , 0.45668028201558103
1.1416113785527275 , 0.20397150972596767 , 0.4482496227230212
1.1444897249304906 , 0.19378214128787874 , 0.4393764875104387
1.1476929164283294 , 0.18044661792367406 , 0.42843655089835986
1.1500678154239579 , 0.1684641564030853 , 0.41939666514617985
1.1520121630723146 , 0.15708516935451505 , 0.4104756587501373
1.1536080424744466 , 0.1454289265893694 , 0.4026129986480592
1.1547936047051963 , 0.13476358209843328 , 0.3960403040175013
1.1557240553862198 , 0.12445708507824695 , 0.39046954070413814
1.1563433402919976 , 0.11621969733880735 , 0.3867248050013201
1.1569048529503676 , 0.10723911994256334 , 0.38372567805307933
1.1574421056781214 , 0.09840039746059509 , 0.38168563694202884
1.1578076757403029 , 0.0916335769858521 , 0.38146286053758804
1.158214229596738 , 0.08506744312157945 , 0.38201485772842697
1.158548433435252 , 0.07964482443638092 , 0.38346993224221626
1.158899327696481 , 0.074062464167902 , 0.3856721682787743
1.1592245949164768 , 0.06863629622416821 , 0.3881077604897765
1.1594968486646038 , 0.0636485878882791 , 0.39035702547668966
1.1597715954902494 , 0.058045762467273776 , 0.3928845019885653
1.1599811588987954 , 0.05323774329875901 , 0.39505418129450875
1.1601730310394536 , 0.04824869429910887 , 0.3973063366982968
1.1603410726191237 , 0.0431871996426636 , 0.3995920682415715
1.1604813973212906 , 0.038161869005093454 , 0.4018623958425683
1.1605967471287013 , 0.033064397403226684 , 0.40416631892749766
1.1604320242050363 , -0.012057381260166658 , 0.42461398981668624
1.1602795951495553 , -0.017144674545949097 , 0.4269265623539023
1.1601041501146319 , -0.022121884348194024 , 0.42919072393126223
1.1598965147334421 , -0.02724129722734902 , 0.43152132110494296
1.1596614005330654 , -0.03235845356425178 , 0.43385272644579154
1.159383211989065 , -0.03776126727100974 , 0.4363163438893234
1.1591109332718845 , -0.04254934590813401 , 0.4385014844817451
1.158786668612189 , -0.047766678510991804 , 0.44088455443974567
1.1584388804954366 , -0.0529090687900438 , 0.4432355336592082
1.15809589376064 , -0.057617189137366104 , 0.4453898970959524
1.1577006897372044 , -0.06268162703745855 , 0.44770942024929533
1.1572816024073138 , -0.06770683127960997 , 0.45001320478808654
1.1568523184581747 , -0.07254928700430358 , 0.452235372876579
1.1563266596235535 , -0.07782088170233462 , 0.45481057391636115
1.155823578608743 , -0.08287086120794386 , 0.45713281135258577
1.1553551489674485 , -0.08762835375947513 , 0.45916930795747257
1.1547557398591304 , -0.09306371939456698 , 0.46167424193876205
1.154209905071544 , -0.0977798400941317 , 0.4638501945575685
1.1534945811100676 , -0.10366946675840598 , 0.46657092475443057
1.1528866752983522 , -0.10844787625503016 , 0.46878112124772914
1.1521968380936274 , -0.11364925330003411 , 0.47118988016406144
1.1515134642096267 , -0.11859629466527706 , 0.47348375415488003
