1.0971027712317187 , -0.01336170331278683 , 0.6712342485833935
1.0969500660171967 , -0.008664839146086248 , 0.6732810413870619
1.0967229073076854 , -0.004145721156324653 , 0.675390852912339
1.0963991806239273 , 0.0006129498946969292 , 0.6777569067448297
1.0961157548663518 , 0.005959864222904311 , 0.6801210779719167
1.09553458018686 , 0.01393605358687025 , 0.6839035242663101
1.0948200214559731 , 0.022449573570974365 , 0.6879464585320115
1.0938591785287375 , 0.03239105020053712 , 0.6926943081502268
1.0927177531239807 , 0.04270187534431333 , 0.697648796809427
1.091428047827148 , 0.05300906041725123 , 0.702632475478377
1.0894482495743258 , 0.06692622184461064 , 0.7094115628935573
1.0874884415061572 , 0.07875454097496161 , 0.7153558904971394
1.0850365527366999 , 0.09274794728826649 , 0.7221472849857734
1.0824221573716835 , 0.1055638715592518 , 0.728684764891801
1.0785317012934172 , 0.12334245941660052 , 0.7375201716308919
1.0744409576021992 , 0.13980030012156014 , 0.7459220239074625
1.0696747603118184 , 0.15694839759625537 , 0.7548601718782223
1.0639250858678586 , 0.17561178540063963 , 0.7648771943381788
1.0576924359376283 , 0.1941574869040229 , 0.7747472693980745
1.052642571376686 , 0.20816129284453394 , 0.7822107577865326
1.0468744955151266 , 0.22286964582169233 , 0.7903203358763085
1.0402988433046199 , 0.23846967360249796 , 0.7990739455631379
1.0334736630782153 , 0.25354646372497036 , 0.8076983241364141
1.0257743293893826 , 0.2693907693132616 , 0.816957225085872
1.0167434199222742 , 0.2864834658321741 , 0.8273404478791573
1.0080940007723445 , 0.3019528112923563 , 0.8367440510938553
0.9988977856261779 , 0.31713312714411807 , 0.8464026884581252
0.9890516750648425 , 0.3322477476735966 , 0.8563740781277008
0.9801508650550996 , 0.34486499839974705 , 0.8651748589506207
0.9714265735895125 , 0.35667531861270035 , 0.8734979526811053
0.9628695017898459 , 0.3674027461851023 , 0.8815741877867386
0.9547746043864034 , 0.3768838815895737 , 0.8891318671917395
0.9470126445160224 , 0.3853474041496465 , 0.896352972046517
0.9400100417787884 , 0.392413143660995 , 0.9028992609323641
0.9339785756647514 , 0.3980040784193991 , 0.9086174546778867
0.9283948712172247 , 0.40268155442554676 , 0.914045658318313
0.9236168343454014 , 0.4061821851336775 , 0.9188779714064262
0.9190566649006654 , 0.4088824178656471 , 0.9237897233857885
0.9160497564342741 , 0.41009624626358127 , 0.9273336148523246
0.913368404927678 , 0.4104011580106408 , 0.9309423670241779
0.9116624600182941 , 0.4098112430628635 , 0.933732614543516
0.9105997508943643 , 0.4083753573099571 , 0.9361318302572691
0.9101119240231272 , 0.40617826939898183 , 0.938196751196775
0.9105732330152421 , 0.3998929002071731 , 0.9414701960013927
0.9113368574931195 , 0.3959148127861444 , 0.9428542622091075
0.9121971618680693 , 0.3919438868695895 , 0.9440737429752152
0.9130529147122205 , 0.3879761918353038 , 0.9452704913235283
0.9139645577908156 , 0.38364970614926314 , 0.9465742793777698
0.9149386684310633 , 0.3789046673078106 , 0.9480028228593521
0.9157565696192099 , 0.37481560164110694 , 0.9492327575300923
0.9165488937279688 , 0.370755964005085 , 0.950452843524656
0.9172880107270639 , 0.3668751292036788 , 0.9516182887967007
0.9180640430159935 , 0.3626955427124922 , 0.9528724922229737
0.9187234480737242 , 0.35905322269591494 , 0.953964685167421
0.9194712005848263 , 0.35481377240669526 , 0.9552350374615185
0.92013208917514 , 0.35096250389817024 , 0.9563882590811456
0.9208736455401227 , 0.3465143277792142 , 0.9577192876867058
0.9215158507025402 , 0.34254407906247913 , 0.9589064909503797
0.9221763861242243 , 0.3383354037251273 , 0.9601641794020945
0.9227892519294353 , 0.334306291503347 , 0.9613674542582582
0.9233396708371455 , 0.330576126910237 , 0.9624808150511222
0.9239241150489849 , 0.32648850520317396 , 0.9637001919930015
0.9245131848420679 , 0.32222268064945814 , 0.9649720032659032
0.925061366444162 , 0.3181069064627299 , 0.966198404652574
0.9255633190726078 , 0.31420081056576854 , 0.9673617399810251
0.9260582195679039 , 0.31020626783422306 , 0.9685508505166627
0.9265622156244404 , 0.30597445680258045 , 0.9698099944425667
0.9270051874873312 , 0.30210144834374186 , 0.9709618650720883
0.9274593549339981 , 0.2979616587805557 , 0.9721925617058047
0.927865923605873 , 0.29409126412315195 , 0.97334271143938
0.9281929756177092 , 0.29010022205305375 , 0.9746193133329191
0.9286542318545674 , 0.28605729026598536 , 0.9757288144886364
0.9290305756650619 , 0.28192386173672107 , 0.9769558058357366
0.9293669410209653 , 0.27803005211828713 , 0.9781112989374157
0.929673716715177 , 0.2742865181814609 , 0.9792218816122717
0.929995337417882 , 0.27012903183162496 , 0.9804549313232879
0.930280051867841 , 0.2662111267576173 , 0.9816166212499932
0.9304710241713795 , 0.2623237083721026 , 0.9828592842282311
0.9307938072127745 , 0.258411146857625 , 0.9839285885186128
0.9310265307263852 , 0.2544699509419703 , 0.9850964298788515
0.9312333563861058 , 0.25067910173790253 , 0.986219522161014
0.9314445557428852 , 0.24644663030140507 , 0.9874732439501382
0.931627261103303 , 0.24239442130845745 , 0.9886733867610469
0.9317806310371349 , 0.2386108545650535 , 0.9897938235992202
0.931924274602872 , 0.23462299722635815 , 0.990974627313868
0.9320398555409752 , 0.2309625069981452 , 0.9920583950793594
