1.1779956926596897 , -0.1365255188638464 , 0.21255031206102243
1.1776950649640303 , -0.14296370096889133 , 0.22370998027080743
1.176972440079289 , -0.15257349469195203 , 0.24055658224056553
1.175680232225971 , -0.16389047912552954 , 0.26084628315282077
1.1732901783152345 , -0.17851555514869008 , 0.28722272383180053
1.1697582327020448 , -0.19418375154230916 , 0.3163709801507329
1.1657446958016993 , -0.20803300735695868 , 0.3428675353635893
1.1595499744671476 , -0.22510181672092316 , 0.3766772003113531
1.1532886537888714 , -0.2391793949491215 , 0.4057789948272092
1.145232814705929 , -0.2543067839668834 , 0.4387299790963382
1.1371889735868292 , -0.2670343116360875 , 0.468468679401007
1.1304995320005113 , -0.27613851576448284 , 0.49182375790259536
1.1246207851097543 , -0.2832206373190067 , 0.5119872398455237
1.1208161005868016 , -0.2871889949205943 , 0.5255163876084864
1.1173293143754637 , -0.2901437340193457 , 0.5394242439450357
1.1154840979374383 , -0.2911226634786571 , 0.548581732461375
1.1137779498201426 , -0.29168534942458185 , 0.5578231290858662
1.1123897477715763 , -0.29209694516089557 , 0.5650584447289578
1.110975472982653 , -0.2924804750795265 , 0.5721850859420919
1.1095027275654143 , -0.29284443228237883 , 0.5793687256257757
1.1078082876597508 , -0.2932230691575195 , 0.5873610383035335
1.1060067132567415 , -0.2935826724372377 , 0.5955685972730023
1.1044662074234166 , -0.2938581462816757 , 0.602371243976241
1.1025637000514001 , -0.2941610463361069 , 0.6105218762796523
1.1001224151734301 , -0.294494698931571 , 0.6206121881729859
1.0985333781200324 , -0.2946814537273561 , 0.6269768347933785
1.0965762577674378 , -0.29487238229787177 , 0.6345582160631666
1.094899443642726 , -0.29502740431793134 , 0.640992098721642
1.0920987085797176 , -0.2952244795867237 , 0.6513327710678972
1.0901306168053047 , -0.2953302146712351 , 0.6583829426507001
1.087460456484463 , -0.2954338764446655 , 0.6676862186037384
1.0853366384134304 , -0.29548584897383967 , 0.6748859836695306
1.0829345210308352 , -0.2955143300051288 , 0.682831033813567
1.0805343130058647 , -0.29550801278841443 , 0.6905288114304617
1.07815926927959 , -0.29548328298127646 , 0.6980543740025066
1.0756019929067926 , -0.29542260237548135 , 0.7059212404099278
1.072745399443632 , -0.2953465765078515 , 0.7144729539314055
1.0688141434555103 , -0.29512848361181226 , 0.7259451193028181
1.0657990105292934 , -0.29493951997200607 , 0.7344389381203323
1.0628971826387281 , -0.2947310819083855 , 0.7424971930092044
1.059910584060296 , -0.29448569688308346 , 0.7505670986827445
1.0565779699299551 , -0.2941790492323414 , 0.7593643119457077
1.0537084087095947 , -0.2938889809198952 , 0.7667393315276877
1.050789159322931 , -0.29356971691644956 , 0.7741627549325206
1.0477945861682374 , -0.29321880804125255 , 0.7815945614602975
1.0448122643143352 , -0.2928466086029798 , 0.7888543909386824
1.0414907621060046 , -0.29240660451426215 , 0.7967817960929059
1.0382453776197549 , -0.29195440547775475 , 0.8043440374097179
1.0349184713694701 , -0.29146156661976097 , 0.8120085384146568
1.0316297170526862 , -0.290953733918796 , 0.8194134019403773
1.0283349911295847 , -0.29042291433460443 , 0.8266969304279278
1.0247715486470326 , -0.2898249647870462 , 0.8344294803000925
1.0211417340806432 , -0.2892204508388055 , 0.8421415839360902
1.0176931181349533 , -0.2885676517619952 , 0.8493686139611193
1.0139579797610587 , -0.28786887538411665 , 0.8570391489439013
1.0098310310067624 , -0.28706991666358217 , 0.8653534803588937
1.0059226444323437 , -0.2862882833735749 , 0.873078656296457
1.001000269188998 , -0.2852707273961229 , 0.8826116338960086
0.9973095888977835 , -0.28448450160632743 , 0.8896218491061948
0.9933514036650338 , -0.28361994916172134 , 0.8970148540984851
0.9891445546387562 , -0.2826777043728472 , 0.9047356085228302
0.984933817269854 , -0.2817113009742157 , 0.9123279415800133
0.9808070943129957 , -0.2807423418801693 , 0.9196422423480561
0.9767701758162768 , -0.2797742299731 , 0.926680604239087
0.9721866251436888 , -0.27865154542126574 , 0.9345371456633812
0.9682203357694122 , -0.2776605202205207 , 0.9412239678448393
0.9641484067599253 , -0.2766248138135841 , 0.9479847782136414
0.9596058836292705 , -0.27544818202801863 , 0.9554065918462736
0.9550371254516663 , -0.274242836081824 , 0.9627475655891831
0.9507225400490857 , -0.2730849512895936 , 0.9695700447406622
0.9460638351595416 , -0.2718255141618749 , 0.9768026955548404
0.94134587075143 , -0.27050541597066574 , 0.9840442497080572
0.9368159766162676 , -0.2692293648706219 , 0.9908709536999856
0.9321072895275748 , -0.2678830581463766 , 0.9978573520752216
0.9276419044243498 , -0.26658806081204534 , 1.0043824664220244
0.9222701729549132 , -0.26500728266907964 , 1.0121065832120437
0.9173376470925305 , -0.26353426186015133 , 1.0190821762832405
0.912048172231136 , -0.2619323832792859 , 1.0264419802263252
0.9074532536335467 , -0.260522600760738 , 1.0327369869056346
0.9022975136210737 , -0.25892103830942953 , 1.0396944986340013
0.897124075458429 , -0.257293506802259 , 1.0465664934437733
0.8921104752150365 , -0.25569714324427073 , 1.0531244786100813
0.8867651839636361 , -0.2539749106859327 , 1.0600090588588666
0.8816103279136002 , -0.25232783705291684 , 1.066535340656286
0.8759182436066404 , -0.25041771370423416 , 1.0736514123119723
0.8707832299663895 , -0.24870541443024835 , 1.0799617507923405
0.8653453362402855 , -0.246872845288481 , 1.0865440771852897
0.8602309426131874 , -0.24513156169749098 , 1.092643006491946
0.8551119888705064 , -0.24337184245500385 , 1.0986603387289364
0.8496492835808496 , -0.24147567136981463 , 1.1049879044219595
0.8442933986187794 , -0.23959859146785564 , 1.1110997962776359
0.8386254594837513 , -0.2375931094864172 , 1.117470911087952
0.8317077142288185 , -0.23511940404664167 , 1.1251151566013304
0.8262107265501999 , -0.2331337523947039 , 1.1310886377393858
0.8207915034104142 , -0.23117713290252917 , 1.1368824206904744
0.8151315987155433 , -0.2290791778151372 , 1.1428649490733371
0.8091906261186168 , -0.226876718010504 , 1.1490388770030222
0.8030429654986152 , -0.22457731484037996 , 1.1553269079320325
0.7973761626800708 , -0.22243976116354486 , 1.1610342610195374
0.7917927782800066 , -0.22031704433946975 , 1.1665758886407278
0.7846478327124032 , -0.21757695606285804 , 1.1735514969124763
0.778738255804165 , -0.2153099405459759 , 1.1792167262767967
0.7723573009463498 , -0.2128026143574739 , 1.18525440654299
0.7660646268047947 , -0.2103289798505054 , 1.1911050036044866
0.7603223979094049 , -0.20805479478463174 , 1.1963624017165553
0.7543750579011178 , -0.20568257724307842 , 1.2017271126034879
0.7478287992812649 , -0.20305219189179935 , 1.2075389204969063
0.7413287588552803 , -0.2004415424932076 , 1.213208055054358
