1.0581423898612419 , 0.2960757008201401 , 0.6499892082852838
1.0584768586744004 , 0.2957007216771031 , 0.6494103002849645
1.0592875972222273 , 0.29500850304698567 , 0.6478468595136271
1.0603930614712906 , 0.2939598820603001 , 0.6457739685043962
1.062257984911963 , 0.2921556616489086 , 0.6422584036340937
1.0645546335673506 , 0.2898761290857073 , 0.6378909592485584
1.067347621883438 , 0.2870191830211381 , 0.6325167473592811
1.0703936159088454 , 0.2837954509047278 , 0.6265708951877748
1.0744686932613097 , 0.27929875016035427 , 0.6184685559231412
1.0788821449374393 , 0.27417540951741914 , 0.6094910646850816
1.0825769292721554 , 0.2696668844566672 , 0.6018050158220218
1.0871819951952064 , 0.2636648609509155 , 0.592047835087233
1.0919301861825284 , 0.2572292883710166 , 0.5816154985072705
1.0973468755489024 , 0.24923450126872104 , 0.5694321880192164
1.1018367146810102 , 0.24199139288804863 , 0.5591248784607782
1.1045204677441096 , 0.23752485103997373 , 0.5527805560622744
1.108120428740868 , 0.23106195129120483 , 0.544250689880544
1.1120122223316091 , 0.22353317626686495 , 0.5349755812771216
1.1148822247830015 , 0.21755282111289836 , 0.5281717207530686
1.117749497702816 , 0.21114153352878492 , 0.5215029906761078
1.1207616569134362 , 0.2038314142081294 , 0.514803406933048
1.1233363508114884 , 0.19699086901671486 , 0.5095529332693643
1.1251312891905285 , 0.19180435759518688 , 0.5063376568145844
1.1270092280671975 , 0.1858925779953787 , 0.5036018120104151
1.1285971721304078 , 0.18037234838221872 , 0.5020520518096455
1.1299267054585354 , 0.17524315902691426 , 0.501547481166885
1.1310711269795384 , 0.17032975424465827 , 0.5018792985972413
1.1321629995822702 , 0.1649866130345105 , 0.502791559390908
1.132879089400466 , 0.16189420791803538 , 0.5040267169979439
1.1338343066521595 , 0.1569245009121511 , 0.5052495863524258
1.134640369939713 , 0.1527086009917087 , 0.5063610320171266
1.1355162350366002 , 0.1480311020493858 , 0.507608114225361
1.1362399552113354 , 0.14407812137091092 , 0.5086669843463166
1.1369792346780583 , 0.13995010694356685 , 0.5097756868339369
1.1377752354060462 , 0.13539537014924435 , 0.5110016112378707
1.1385387728530902 , 0.13091047727007463 , 0.5122109668962603
1.1392941920318747 , 0.1263521810971995 , 0.5134421410034773
1.1399725656702906 , 0.12214762475475646 , 0.5145794664921925
1.1406391862605207 , 0.11790492034203374 , 0.5157286964619293
1.1413312339519526 , 0.11337408576970968 , 0.5169576910698586
1.1420084660229157 , 0.10880448192361881 , 0.5181989751316609
1.142660284915121 , 0.10426749723825526 , 0.5194331481740833
1.143257742406121 , 0.09997777971488533 , 0.520601658277778
1.1438325138474295 , 0.09572115326559238 , 0.5217626929039373
1.1444126544522428 , 0.09128290953364146 , 0.5229749021198303
1.144982495570392 , 0.08677024777026457 , 0.5242091579374148
1.145502463774956 , 0.08250572865903387 , 0.5253771480735172
1.1460079050708112 , 0.07787074178364416 , 0.5267958117098507
1.1465450668851471 , 0.07346706318939886 , 0.5278579054548604
1.1470326929036285 , 0.06897976328865962 , 0.5290921417121425
1.1474399248956537 , 0.06469656321235322 , 0.5304193686395495
1.147931504995826 , 0.060177676740279226 , 0.531518337970056
1.148401183138515 , 0.05525185908471712 , 0.5328791090681881
1.1488186335583364 , 0.05064727958876353 , 0.5341531232293758
1.1492123923293385 , 0.04607652114171895 , 0.5354196950703995
1.1495714628361193 , 0.04168378338389832 , 0.5366387512093033
1.1499252549191696 , 0.0371090985411211 , 0.5379102080055015
1.1502407860364925 , 0.032784851014486666 , 0.5391138650443521
1.1505002120654417 , 0.028414934476709036 , 0.5404796150860829
1.150837275993446 , 0.023807095968418013 , 0.5416184981836139
1.1510966374847476 , 0.019478258691689537 , 0.5428289335032033
