1.1569463878870505 , 0.20945235235237855 , 0.5092999831338397
1.1572672478203652 , 0.2064782577841188 , 0.5102053822436332
1.1577879232532815 , 0.2014799633772682 , 0.5117265197414755
1.1586941580530985 , 0.19218402679833335 , 0.5145531728652222
1.1599905616365251 , 0.17714921555261728 , 0.5191098792411163
1.1612818175419855 , 0.15827981693855211 , 0.5249649633518793
1.162385731684525 , 0.1359986082780245 , 0.5318234177198812
1.1630782770964403 , 0.11419642367251778 , 0.5382889117078772
1.1632837437798473 , 0.09280205422607112 , 0.5447871836797423
1.1627036563586548 , 0.058218040870926385 , 0.5553025278095234
1.1611276485374944 , 0.025720204259715593 , 0.5652029492209624
1.158317084844336 , -0.009155582951503233 , 0.5758595086122108
1.1544866232746627 , -0.04287386251419924 , 0.5862050538642641
1.1486572164289468 , -0.081956529162534 , 0.598265102493192
1.1407013436253377 , -0.12393339381602844 , 0.6113224598776082
1.133001599633049 , -0.15747453075861173 , 0.6219977968685518
1.1254269552494065 , -0.1867014128749886 , 0.6311086923528143
1.1113463844320344 , -0.23334736587749216 , 0.6460729124957245
1.0995990470675914 , -0.2672123397151972 , 0.6571104021186857
1.0875539395596883 , -0.29836971577300236 , 0.6675630045328116
1.0751069122534649 , -0.32804048206295267 , 0.6773956689576913
1.0608559861703457 , -0.359055970028614 , 0.6880217922124648
1.04827728482878 , -0.38441657615882874 , 0.6968902211752995
1.0377056198338797 , -0.4043893005652131 , 0.7041560080547377
1.0280351742291303 , -0.42205340575350475 , 0.7104401724857935
1.0195172530368166 , -0.43693685002538485 , 0.7159748636568093
1.0119256676808808 , -0.4498285696523423 , 0.7208916799096373
1.006358057374185 , -0.4591173966947374 , 0.724539654242496
1.0021797847974363 , -0.466043078991356 , 0.7273492315420854
0.9986783934841177 , -0.47186122804222874 , 0.7298004371964213
0.9954137428262197 , -0.4772114375799176 , 0.7322936086876339
0.9932254942680465 , -0.4809915260674379 , 0.733849649637555
0.9909891304777798 , -0.48469616939013027 , 0.7355225911186698
0.988914076458937 , -0.4880982963766139 , 0.7370644567106375
0.9857480619968078 , -0.4932252352895479 , 0.7393981899396663
0.9831979940620036 , -0.4971852735186797 , 0.7413526655121015
0.980582758184539 , -0.5014296494001773 , 0.7431587770885987
0.9781255623759122 , -0.5052652484955271 , 0.7449281093523711
0.9747033005794773 , -0.5105373744541891 , 0.7473720676456496
0.9718657069348005 , -0.5148486789816838 , 0.7493811152729498
0.96930719056401 , -0.5186904407450436 , 0.7511794604540312
0.9663306849038782 , -0.5231068071929731 , 0.753256383058048
0.9635024244048691 , -0.5272516059131521 , 0.755215102062162
0.9603992506543598 , -0.5316332816947268 , 0.7574397087517012
0.9575636369974942 , -0.5356836794607044 , 0.7593711452305425
0.9546922151957611 , -0.5398532009965694 , 0.7612285822607655
0.9518756039561336 , -0.5437867338953601 , 0.7631241880990342
0.9491387524429631 , -0.5475663225506785 , 0.7649541635049328
0.9461030800955573 , -0.5517105661273427 , 0.7669705078867296
0.9433480680375516 , -0.5554288539355358 , 0.7687885001131826
0.9402705464806793 , -0.5595352790197682 , 0.7708062212696405
0.9372325823163179 , -0.5635411522535445 , 0.7727847921622262
0.9341338936659811 , -0.5674744760703296 , 0.7748818442986544
0.9311564386433094 , -0.5714147634792148 , 0.7767039842193743
0.928098455609005 , -0.5753094568456038 , 0.7786578348742743
0.9251255559591633 , -0.5790533510795892 , 0.7805457704265799
0.9219862254923975 , -0.5829623169126347 , 0.7825273269352703
0.9191881681256845 , -0.586408521919107 , 0.7842832574471329
0.9154757090354043 , -0.5909270164491734 , 0.7865985251834846
0.9126411849481999 , -0.5943363454480657 , 0.7883553964870277
0.9094012268682776 , -0.5981910926412448 , 0.7903523043405407
0.9059668597279599 , -0.6022288689928873 , 0.7924562246721377
0.9029711306976913 , -0.6057111327663589 , 0.7942809155213866
0.899561972913851 , -0.6096296884349971 , 0.7963457796999928
0.8963316423924818 , -0.613299981039178 , 0.7982911488217274
0.8932390699294559 , -0.6167755034150647 , 0.8001435894287525
0.8899953289760902 , -0.6203814008782585 , 0.8020763290804724
0.8867336625110592 , -0.6239671269916031 , 0.8040093944849911
0.8833634780917233 , -0.6276306408555952 , 0.8059961049274377
0.8799290234714657 , -0.6313213602111472 , 0.8080097913108629
0.876658993337556 , -0.6347960458192796 , 0.8099170590890068
0.8733330011271422 , -0.638192263694064 , 0.811936253840606
0.8701609075328818 , -0.64158938326203 , 0.8136789316613106
0.8665848556127219 , -0.6452660313186406 , 0.815733631168786
0.8633874269000066 , -0.648516979005545 , 0.8175616927894078
0.8597752430656962 , -0.6521489179308949 , 0.8196167746865481
0.8562623547444456 , -0.6556402476826844 , 0.8216052936719023
0.853064387464821 , -0.6587841713986284 , 0.8234070902002272
0.8498282827105493 , -0.6619326858004766 , 0.8252223303530991
0.8463861357128872 , -0.6652458603993028 , 0.8271444373549721
0.8429520579424966 , -0.6685150187301487 , 0.8290532671837281
0.8388734383828008 , -0.6723514498098122 , 0.8313092218414595
0.8355026072287318 , -0.6754847352812315 , 0.8331647428413941
0.8320440360361259 , -0.6786649323102721 , 0.8350603210044939
0.8282645940928935 , -0.6820079523971476 , 0.8372145084779328
0.8247372328467901 , -0.6852704066448609 , 0.8390383150643816
0.8212820152377073 , -0.6883414503291164 , 0.8409071088825267
0.8172164193310875 , -0.6919126267224777 , 0.8430961836291088
0.812856866870561 , -0.6956918578419539 , 0.8454319556559047
0.8093786549688081 , -0.6986703870248089 , 0.8472871066939814
0.8056603221652064 , -0.7018190379408099 , 0.8492622376257837
0.802103687128033 , -0.7047968733303485 , 0.8511437986993369
0.7980765962217796 , -0.7081291282494286 , 0.8532653580138639
0.7939303233438638 , -0.7115167872262328 , 0.8554400416751553
0.7904571589542796 , -0.7143211896487871 , 0.8572542886289314
0.7866892125679403 , -0.7173297129472849 , 0.8592150375178984
0.7828812349690908 , -0.7203347869118943 , 0.8611888533832489
0.7791365858935478 , -0.7232555910552064 , 0.8631223744131951
0.7753444204060866 , -0.7260902736731034 , 0.86516442889594
0.7713721902989497 , -0.7292051589913723 , 0.8671084493131486
0.7676387710558712 , -0.7320155287297615 , 0.8690143252811259
0.7633939038194938 , -0.7351717561930784 , 0.8711729990797786
0.7596861393070431 , -0.7378949427681776 , 0.873051451125666
0.7555962720394963 , -0.740862762705926 , 0.8751159696618804
0.7514919691540313 , -0.743803521591797 , 0.8771799961027804
0.7474798801278082 , -0.7466422811640193 , 0.8791902600190723
0.7434010355458505 , -0.7494922734111512 , 0.8812266251234182
0.7392282897322652 , -0.7523707348495077 , 0.8833023498645437
0.7351491968457993 , -0.7551486824977337 , 0.8853242736541552
0.7313267282879812 , -0.7577199830093958 , 0.8872126400041557
0.7274660346503907 , -0.7602860053301939 , 0.8891137610243139
0.723322968004357 , -0.7630054096171738 , 0.8911472007781852
0.7195208534995419 , -0.76547008434182 , 0.8930072764495394
0.7155992211083957 , -0.7679815170766362 , 0.8949198903210889
0.7120221644357361 , -0.770245327740439 , 0.8966592860011409
0.7079153839023603 , -0.7728129673640395 , 0.8986502944552852
0.7039895580906672 , -0.7752363595070947 , 0.900547706774006
0.6996951149759435 , -0.7778527999315932 , 0.9026168273769692
0.6960243105998054 , -0.7800609651051503 , 0.9043802203899409
0.6919293682705372 , -0.7824937491143612 , 0.9063417519502519
0.6881571746413335 , -0.784706547865792 , 0.9081435342591748
0.684014369550742 , -0.7871058141528204 , 0.910116748182607
0.6798054265322131 , -0.7895105031716895 , 0.9121155745813625
0.6756420182592663 , -0.7918568549942947 , 0.9140870412289988
0.6718331545073842 , -0.7939754752014521 , 0.9158857135881956
0.667918070231484 , -0.7961378603400565 , 0.9177100631652817
0.6639094818332051 , -0.798298310667698 , 0.9196128424783526
0.6598784091850934 , -0.800454106254284 , 0.9215015268836144
0.6548204655375202 , -0.8031181186883476 , 0.923864398147244
0.6504867873312367 , -0.8053647116377238 , 0.925882897593179
0.6466267410982744 , -0.8073380617677756 , 0.9276761992626418
0.6425316989708932 , -0.809403216412621 , 0.9295740251330336
0.6383430906090422 , -0.8114855972105491 , 0.9315103449175732
0.6340605833501498 , -0.8135835626028329 , 0.9334850711716933
0.6300560666812044 , -0.815517096644934 , 0.9353271165333643
0.6256715903444181 , -0.817603003428226 , 0.9373390458106023
0.6214225155515493 , -0.8195937019208528 , 0.9392840470059816
0.6174249321505122 , -0.8214390922830597 , 0.9411096950486907
0.6131613362787808 , -0.8233781088123264 , 0.9430523832385467
0.6090349142247864 , -0.8252262490882571 , 0.9449282756232991
0.6047862045289021 , -0.8271000615443651 , 0.9468554258163595
0.6005886529367269 , -0.8289224995019783 , 0.9487551283237221
0.5964136830052738 , -0.8307068992549134 , 0.9506405012770592
0.5929007638643241 , -0.8321866442202588 , 0.9522237766154037
0.5883654307994598 , -0.8340679086798304 , 0.9542637069247554
0.5837649412437362 , -0.8359428266393536 , 0.9563282526226232
0.5793326977886608 , -0.8377175773819231 , 0.9583129118333593
0.5752449374969721 , -0.8393270583542556 , 0.960139576671026
0.5712106301126139 , -0.8408899148295953 , 0.9619388969121517
0.5665858030612265 , -0.8426504371965438 , 0.9639974412618894
0.562218895089163 , -0.844282448624019 , 0.9659371898909422
0.5579348949939567 , -0.8458549996542539 , 0.9678364132777191
0.5535579296089224 , -0.8474326944081305 , 0.9697731388482275
0.5492712628986652 , -0.8488693291765506 , 0.9717526840180448
0.545113751769127 , -0.8503941913482025 , 0.9734991893950212
0.541194920241013 , -0.8517320027197843 , 0.9752238850202573
0.5370956549417779 , -0.8531067371738587 , 0.9770250007857649
0.5322249903881486 , -0.854707515787726 , 0.9791611518544348
0.527586030581457 , -0.8561993200534127 , 0.9811918259849702
0.523416315470856 , -0.8575130155990905 , 0.9830139455040112
0.5190657998638504 , -0.8588563275906155 , 0.9849119608802803
0.5148009083372211 , -0.8601461989946155 , 0.9867695956653327
0.5105126923962975 , -0.8613368203755529 , 0.9887197042994516
0.5054910389322169 , -0.8628694806520651 , 0.9908145221685202
0.5012173140790116 , -0.8640773838228473 , 0.9926668372241637
0.49691145942095627 , -0.865267624787781 , 0.9945302812343317
