1.1714006475024465 , 0.256662665501486 , 0.5049401517578874
1.1719077803712716 , 0.25456875713598554 , 0.5050275131257433
1.1728024967971757 , 0.25083255943758 , 0.5051861353202165
1.174027250005742 , 0.24562823881480883 , 0.5054111354319591
1.1751913903608675 , 0.24058027492226142 , 0.505632904341234
1.177074987351717 , 0.23218876965177837 , 0.506007972722607
1.179397285748479 , 0.22124576459788498 , 0.5066645772672682
1.1819482786677318 , 0.20879129681704764 , 0.5072436972603972
1.1848454263784634 , 0.19398082259305627 , 0.5077964949735567
1.1877625131006533 , 0.17767784414965598 , 0.5085931512638571
1.1906952243568198 , 0.15985787155674264 , 0.5095174250144738
1.1935904045680836 , 0.14017984278754214 , 0.5105212595528031
1.1964481696925016 , 0.11807112448434467 , 0.5117027736858654
1.1989066880943287 , 0.09535317484076786 , 0.5131178230963649
1.2011462946455547 , 0.07076844731453387 , 0.5143730126040662
1.2029061407506356 , 0.04486663702706413 , 0.5159240423843074
1.2040015441980867 , 0.02152453140428566 , 0.5173821790461731
1.2046774711867132 , -0.004646211554529933 , 0.5190928614948467
1.2047859001772665 , -0.028303023451126667 , 0.520716926577378
1.2043878510179127 , -0.053032724655513834 , 0.5225050463214999
1.2033567819044317 , -0.07996691147801857 , 0.5245754536419086
1.2018471984221966 , -0.104838120704423 , 0.5266234989705413
1.1999472540543314 , -0.12808180968612812 , 0.52868217776246
1.19778495355 , -0.14938544731301298 , 0.5307212787112406
1.1953210419575773 , -0.16985530226508677 , 0.5328540370019196
1.1929214666070878 , -0.1872595868341138 , 0.5348389732789389
1.1903926887383418 , -0.20368247679617574 , 0.5369012820559639
1.1877171240937638 , -0.21942908274144265 , 0.5391102672157645
1.185170162336685 , -0.2331706922433479 , 0.5412949509347598
1.1829057835592327 , -0.2445203590388723 , 0.5433561536855178
1.1807358734962103 , -0.25470819481889284 , 0.5454934123114402
1.1785989349836383 , -0.2639321023013295 , 0.5479355007103351
1.1767478801793188 , -0.27176166536980967 , 0.5501113940378505
1.1751637833100592 , -0.2779180944220166 , 0.5523276523622792
1.173764747958353 , -0.2830520192041622 , 0.5545190201339307
1.1723369638992238 , -0.288031775035183 , 0.5569444395627622
1.170900753688424 , -0.2928812668929914 , 0.5594237594021544
1.1695355717272067 , -0.2972496965096618 , 0.5618229530248169
1.1683481513290792 , -0.30125757509628964 , 0.5637238896992155
1.1669286670873067 , -0.3056453513199213 , 0.5661430181651959
1.1657825895112814 , -0.3093895684794996 , 0.5679169306836297
1.1644245058329092 , -0.31358649785882514 , 0.5700881918257961
1.1629162449395936 , -0.31816532732114067 , 0.5724627461373053
1.1614672193606395 , -0.3224865824321143 , 0.5747092774045109
1.1601055267263185 , -0.32648104012867374 , 0.576790778912074
1.158589678598816 , -0.3308553414187779 , 0.5790756542213408
1.1571137459225416 , -0.3350442837629381 , 0.5812691130591952
1.1556332534138645 , -0.33904415181330916 , 0.5835177259129607
1.1540997605626404 , -0.3433953095155638 , 0.5856580452760212
1.1525357815423092 , -0.3476270213912651 , 0.587890378317473
1.150836851681552 , -0.35201804705640166 , 0.5903719240257198
1.149384147358157 , -0.35595723328276785 , 0.5923015378496244
1.1476622609741707 , -0.3604028845355992 , 0.5946649559812551
1.1458892932719622 , -0.3649065813178044 , 0.5970659510747399
1.1441616030099642 , -0.36922606464144914 , 0.5993751957565142
1.1424960218908313 , -0.37332806838112675 , 0.6015741403342945
1.140810035203307 , -0.3774199817972688 , 0.6037743198235451
1.1391330970833367 , -0.3814334457121966 , 0.605936082108851
1.1374160337252843 , -0.38536123431179226 , 0.6082177715737567
1.1356613975153842 , -0.3895666696577778 , 0.6103370788865966
1.1340148415116063 , -0.39334562690175334 , 0.6123901433285777
1.1322604804996395 , -0.3973188812346966 , 0.614554522138475
1.130547830785124 , -0.4011464816744335 , 0.6166452168870172
1.1286478695322906 , -0.40533546201161946 , 0.618939761071081
1.126710843200382 , -0.4095462147358408 , 0.6212531350465934
1.1247520580315598 , -0.4137447769092191 , 0.6235668098669822
1.1226919175591417 , -0.4180982073925471 , 0.6259733227297768
1.1208660946485915 , -0.42190474489620816 , 0.628083870619523
1.119022354044866 , -0.4257008186887524 , 0.6301946043131678
1.1170786956034935 , -0.4296521170541719 , 0.632398090569053
1.1150990627086712 , -0.43362484938944573 , 0.6346202532375378
1.1132838588581278 , -0.43722307403823274 , 0.6366388370099627
1.1112498850821269 , -0.4412057964565071 , 0.6388797611650225
1.109230169985563 , -0.4451106363556925 , 0.6410837364931232
1.1073117848226337 , -0.4487747614957735 , 0.643158128141633
1.1052376328184463 , -0.45268864626732946 , 0.645380734983206
1.1021606242371167 , -0.45840639139545725 , 0.6486405928160536
1.1000211979762724 , -0.46232157493713133 , 0.65088173456226
1.0979698261391642 , -0.4660305892228463 , 0.6530117117426826
1.0957925256381122 , -0.46992035190716075 , 0.655252759438144
1.093687069987239 , -0.47363698691299727 , 0.6574011230624695
1.0917476628402463 , -0.47702252752576724 , 0.6593641968938525
1.0893490731189415 , -0.48116054712688144 , 0.6617716032011538
1.0870967510477554 , -0.48499805648991456 , 0.6640121821867533
1.0849008196282588 , -0.48869573240880376 , 0.6661785213776239
1.082668203527601 , -0.49241198896633004 , 0.6683631830687776
1.0803602206839746 , -0.49620903695722496 , 0.6706031616253887
1.0780720910576411 , -0.49992969749588856 , 0.6728058694152711
1.0756880660426416 , -0.5037611083823187 , 0.6750823359470169
1.0731867332333005 , -0.507732695172572 , 0.6774510098662423
1.070921782662403 , -0.511287267529822 , 0.6795788028041395
1.0684011587749453 , -0.51519762296905 , 0.681928256032688
1.0661614868455132 , -0.5186328523793263 , 0.6839998701402761
1.063663614435865 , -0.5224215237874494 , 0.6862930412593438
1.0611919082535377 , -0.5260255809234322 , 0.6886433178920658
1.058877499448292 , -0.529559124133298 , 0.6906377193691425
1.0564279729682744 , -0.5331520389648787 , 0.6928371184732066
1.0540235344400937 , -0.5366403718839237 , 0.6949806056106088
1.0516236628314624 , -0.5400848939497633 , 0.6971051394501655
1.0490812942976684 , -0.5436942627227396 , 0.6993399842921543
1.046478828423835 , -0.5473475596567817 , 0.7016111818247456
1.0439223679395093 , -0.5508963643911642 , 0.7038263890021073
1.0413272265539646 , -0.5544592520089473 , 0.70605943583756
1.0387363912496437 , -0.5579772315058904 , 0.7082733877659886
1.036063166024799 , -0.5615670757096759 , 0.7105420013098328
1.033394152366627 , -0.5651115452861841 , 0.7127914577735783
1.03090655191866 , -0.5683800652599715 , 0.7148743146648066
1.028159758619954 , -0.5719506444626212 , 0.7171591764266222
1.0255517708906878 , -0.5753041034583214 , 0.7193143096607949
1.0229280901798201 , -0.5786423681832956 , 0.7214686968033631
1.020130406851775 , -0.5821636745774874 , 0.7237511390465446
1.0172014272412833 , -0.5858086381447907 , 0.7261246692484941
1.01450579808183 , -0.5891263223662732 , 0.7282949347998
1.012255207910235 , -0.5918696606290377 , 0.7300967090057477
1.0095180566906397 , -0.5950792404040711 , 0.7323750418034576
1.0067916425632535 , -0.5984309640753641 , 0.7344331709391757
1.0042346991402444 , -0.6013605791838463 , 0.73654410810825
1.001549212645655 , -0.6045991725163867 , 0.73854572336428
0.997486730885608 , -0.6092957868255917 , 0.741701218021904
0.9946335610063106 , -0.612551919868802 , 0.7439014694794684
0.9916930795663652 , -0.6158717995337891 , 0.7461556257325055
0.9887847305257466 , -0.6191201647110907 , 0.7483720152066273
0.9860492106731488 , -0.6221584498139264 , 0.7504225524748404
0.9834573282607172 , -0.624981438844411 , 0.7523989004218804
0.9804568126747142 , -0.628233040973495 , 0.7546486096415258
0.9773914802815888 , -0.6315187433177976 , 0.7569336259788677
0.9744583802577188 , -0.6346290623671567 , 0.7591077430533022
0.9713121802767823 , -0.6379293721137023 , 0.7614266803017691
0.968163736870511 , -0.6411044498992772 , 0.7638329936621965
0.9653723296225352 , -0.6440607395336788 , 0.7657685809031153
0.9624315748203934 , -0.6470491764043783 , 0.767901167877176
0.9595174463665312 , -0.6498901527294394 , 0.7701025521187218
0.9565858147221716 , -0.6528992682117244 , 0.7721079141583005
0.9536561546814862 , -0.6557866827767866 , 0.774200283186878
0.950585485226949 , -0.6587818401538655 , 0.7763822474834804
0.9474237141302693 , -0.6618329322244937 , 0.7786172752592401
0.9441602483439574 , -0.6648585549085188 , 0.7810107557907578
0.9411610914814339 , -0.6677795865306475 , 0.783010153066841
0.9380091750026965 , -0.6707247557188751 , 0.7852043057444013
0.9348082842575962 , -0.6735951547485809 , 0.787519958665282
0.9316120540291886 , -0.6766062846353802 , 0.7896241117714
0.9284723976621148 , -0.6794466999201474 , 0.7917773105376746
0.9256827748188856 , -0.6818575300523215 , 0.7937802562733315
0.9225811033004697 , -0.6846961798063325 , 0.795789955237342
0.9195120356470854 , -0.6873900677247406 , 0.797866360468071
0.9163239503087374 , -0.6901592912872083 , 0.8000133648085626
0.913116454020169 , -0.6929315200861962 , 0.8021406832823429
0.9102082822744468 , -0.6953897137140026 , 0.8041042435699621
0.9068488473852249 , -0.6982178820228787 , 0.8063362727240313
0.9035308514794846 , -0.7009803583153018 , 0.8085304494752468
0.9006651725353139 , -0.7033419003679423 , 0.8104173892706386
0.8971867904253112 , -0.7061783968621429 , 0.8126978195022297
0.8937226474908149 , -0.7089710150947826 , 0.8149582445237911
0.8904666967593919 , -0.7115667987247875 , 0.8170732739508247
0.8871994948135996 , -0.7141436341699362 , 0.819186463972167
0.8838933265066397 , -0.7167230558112345 , 0.8213156753130071
0.8807434792197902 , -0.7191544716930489 , 0.8233357551500807
0.8775556192658976 , -0.7215896312754654 , 0.8253719367409332
0.8742733894504485 , -0.7240702564300838 , 0.8274598257078708
0.8709524690892132 , -0.7265529249611502 , 0.8295636113314849
0.8677058111792383 , -0.7289539079911647 , 0.8316120053691125
0.8643074114552723 , -0.7314396844041716 , 0.8337474305398973
0.8613534832540621 , -0.7335777902555154 , 0.8355964367295006
0.8579352359669402 , -0.7360260528769383 , 0.8377279265904956
0.8542489631501972 , -0.7386354282827704 , 0.8400168861742063
0.8509526904020626 , -0.7409418990762378 , 0.8420553172922832
0.847728649158979 , -0.7430898635939102 , 0.8441382037272319
0.8441589450093773 , -0.7456167620449906 , 0.8462321950697463
0.8410370438034567 , -0.7477298176454413 , 0.8481407641744672
0.8374137859401726 , -0.7501548054644552 , 0.8503474628290111
0.8336053077749115 , -0.7526723214493897 , 0.8526574129208392
0.8300482193782219 , -0.7549948501529528 , 0.8548061785468806
0.8264813713788545 , -0.7572960802776456 , 0.8569525201281253
0.8231948906400446 , -0.7593094593757526 , 0.8590188397589268
0.8197897588656771 , -0.7615394656781489 , 0.8609571270828248
0.8163431378449968 , -0.7636879341703563 , 0.8630087446696149
0.8127993100866555 , -0.7658709580355351 , 0.8651105559749085
0.8092170242047454 , -0.7680510733427762 , 0.867227384316385
0.8056259068776275 , -0.7702099545347444 , 0.8693416788120772
0.8021750139238072 , -0.7722596476541448 , 0.8713662032244623
0.7986863921851168 , -0.7743071598879777 , 0.8734057749633836
0.795249711606773 , -0.7763002062016205 , 0.875408105800428
0.7918654816383223 , -0.7782397576579222 , 0.8773732973922659
0.7883839747630652 , -0.7802113476050325 , 0.8793882523510579
0.785256320080702 , -0.7819621944441999 , 0.8811926698414592
0.7820323175432835 , -0.7837469552658329 , 0.8830470540903534
0.778107076590137 , -0.7858926758729745 , 0.8852971756275299
0.7742032615132886 , -0.7879972515055969 , 0.8875268485453237
0.7706855309489136 , -0.789868741632905 , 0.8895291294286266
0.7671602688664403 , -0.7916400544805497 , 0.8916234643295881
0.7635078712117594 , -0.7936147458608748 , 0.8935947589531416
0.759756131558593 , -0.7955343469217981 , 0.8957094202260816
0.7559971497640078 , -0.797431448868621 , 0.8978211074175091
0.7522923618726622 , -0.7992757165808384 , 0.8998955306085178
0.7486729415804387 , -0.8010532252309915 , 0.9019157011077739
0.7450472437316656 , -0.8028099352616028 , 0.9039330627789532
0.7416310130775368 , -0.8044434240050027 , 0.9058281657716534
0.7379317903283366 , -0.8061886004867598 , 0.9078740842657724
0.734566369240031 , -0.8077550883387468 , 0.9097298815306687
0.7307937185009782 , -0.8094872502311111 , 0.9118040776444625
0.7270460223555782 , -0.8111831166635519 , 0.9138581858673757
0.7234787787529853 , -0.8127744701943606 , 0.9158075658898802
0.7201240016474169 , -0.8142508182552046 , 0.9176357202897295
0.7162667716902107 , -0.8159241933837288 , 0.9197316218669944
0.7125928917254869 , -0.8174151837700497 , 0.921814298443014
0.7090036595989508 , -0.8190057169077074 , 0.9236608618920059
0.7055992851157326 , -0.8204191070849098 , 0.9254949182445557
0.7015024083238174 , -0.8220939721279547 , 0.9276956702911459
0.697713195102507 , -0.8236178856150126 , 0.9297250244674167
0.6937966703974082 , -0.8250891906282939 , 0.9319081310874299
0.6903719957288796 , -0.8265019583048917 , 0.9336401997877294
0.6868522915029388 , -0.8278529505979723 , 0.9355097209709832
0.6826993099368928 , -0.8294207175555147 , 0.937709385138326
0.678730454588138 , -0.8308925036121204 , 0.939805302162598
0.6748834213365691 , -0.8322945448703442 , 0.9418311537804622
0.6711903300607646 , -0.8336178362657382 , 0.9437706941663386
0.6670511621499184 , -0.8350747224783384 , 0.9459384725583093
0.663287480845706 , -0.8363754800648914 , 0.9479041308843087
0.6596471155882979 , -0.837611996438345 , 0.9498004875443326
0.6561986677151125 , -0.8386861691456005 , 0.9516827565207054
0.652389168304359 , -0.8400141813229237 , 0.9535671742451646
0.6488087525911892 , -0.8410909427676485 , 0.9555084700574549
0.6453743109864777 , -0.8422565399564801 , 0.9571901056693918
0.6413706209964182 , -0.8435016023542387 , 0.9592502613639594
0.6374651509568532 , -0.8446146940509434 , 0.9613441856918666
0.6337684739551326 , -0.8457966328262987 , 0.9631471123960383
0.6296612613704071 , -0.8469991039449302 , 0.9652444462626307
0.6257426951777924 , -0.8481219619717708 , 0.9672402858535502
0.6223001998574934 , -0.8490888224881024 , 0.9689895357309575
0.6185052519099443 , -0.8501335180868874 , 0.970913469534736
0.6149638121042736 , -0.8510884746180585 , 0.9727047544637483
0.6110378273010019 , -0.8521246792398712 , 0.9746859387021175
0.6073976498397637 , -0.8530644238153711 , 0.9765186140335186
0.6035006012884901 , -0.854048123593627 , 0.9784760980734755
0.5998259351540287 , -0.8549545679912685 , 0.9803176488267322
0.5959903719648436 , -0.8558788930699894 , 0.9822355004290195
0.5922497156931278 , -0.8567589456694146 , 0.9841016803243166
0.5883802887856019 , -0.8576471124959709 , 0.9860277692732292
0.5845740752215758 , -0.8584988154823537 , 0.9879181396060994
0.5804473327212013 , -0.8593976994586686 , 0.98996298945994
0.5768406489550739 , -0.8600863988909222 , 0.9918333090694748
0.5729283480997809 , -0.8609700265155474 , 0.9936763140654049
0.5692164975498462 , -0.8617151530223168 , 0.9955036195882752
0.5657925718980625 , -0.8623843135850024 , 0.9971858135331189
0.5620167012748556 , -0.8631020779455247 , 0.9990372094258979
0.5580810234307096 , -0.8638277301778943 , 1.0009628628691847
0.5526100585264133 , -0.864798391234115 , 1.0036328370442593
0.5487713807311333 , -0.8654530654924484 , 1.0055015026944847
0.5445495854264091 , -0.8661479958684353 , 1.0075522410609292
0.5406804449558866 , -0.8667618337494987 , 1.0094276480414666
0.5366524279314041 , -0.8673774919533649 , 1.0113760154146252
0.5331049083333296 , -0.867899973908934 , 1.0130885799807752
0.5291111813247702 , -0.8684660795025003 , 1.0150127986031592
0.5254493931719653 , -0.8688893722292003 , 1.0168586038065464
0.5220219826593013 , -0.869413392235765 , 1.0184187888714182
0.5180122618631015 , -0.8698415183032011 , 1.0204245096153777
0.5143321976204478 , -0.8703577876422335 , 1.0220995980554348
0.5107291133700701 , -0.8707705398164425 , 1.0238194242180552
0.5068530921103311 , -0.8711184272070006 , 1.025750301779264
0.5027322195911513 , -0.8716188562760975 , 1.0276256785808657
0.49878511900214756 , -0.8720031404049724 , 1.0294989417504166
0.4949804096932467 , -0.8722772388963205 , 1.0313849302769331
0.4914389574440989 , -0.8726577856575322 , 1.032975993329986
0.48794416539748114 , -0.8729415616878323 , 1.034625906488532
0.48391216011343297 , -0.8732468014562693 , 1.0365261021634553
0.48032735284011163 , -0.8734982464921025 , 1.0382125692334558
0.4763966700200016 , -0.8737523721770566 , 1.0400585691681592
0.47272262885797883 , -0.8739694872268349 , 1.041781059749423
0.46879860132755646 , -0.8741795755702497 , 1.0436176035589608
0.46519424411066346 , -0.8743526975416231 , 1.045301698537182
0.46137206553159793 , -0.8745155010204997 , 1.0470846330309098
0.4574905375897026 , -0.8746589242982832 , 1.0488921922990044
0.45389658984712705 , -0.8747720201468803 , 1.0505631095725838
0.45018027279123174 , -0.8748690257156507 , 1.0522881961678516
0.4464678752049387 , -0.8749456650883521 , 1.0540087267885925
0.44275951915073686 , -0.8750019776999262 , 1.0557246815348873
0.4391180739658915 , -0.8750375619612618 , 1.0574070728780205
0.4350734013165748 , -0.8750541582414645 , 1.0592727694648985
0.4314095362473192 , -0.8750483313009744 , 1.060960121351912
0.42753133458920517 , -0.8750205248242419 , 1.0627434288907764
0.42397042946807045 , -0.8749753643847614 , 1.0643783653182484
0.42003988458399033 , -0.8749036584966576 , 1.066180300640584
0.416301706373104 , -0.874814142967578 , 1.0678914302905504
0.4126619870936354 , -0.874706975712586 , 1.069555065979315
0.40893419713513457 , -0.8745767091175783 , 1.071256502455066
0.405366840320143 , -0.8744325772638999 , 1.0728824122529428
0.4015879296479062 , -0.8742590811744676 , 1.0746023130115199
0.39800032084337494 , -0.8740745052864766 , 1.0762328569397808
0.39449729792786126 , -0.8738018385437746 , 1.0779018567343832
0.3909339332072255 , -0.8736541901538993 , 1.079438049678768
0.3870859695195286 , -0.8733935383974729 , 1.081179881286984
0.383449183343896 , -0.8730620807557413 , 1.0828949651163546
0.37983938826753744 , -0.8728415809757945 , 1.0844534847005018
0.37567459910441603 , -0.8724881009733325 , 1.0863310277669616
0.3720678431505801 , -0.8721605124980814 , 1.0879547482379024
0.3685894738127953 , -0.8718256472152538 , 1.0895187107509479
0.3648433660563487 , -0.8714441439906041 , 1.0912009259367872
0.3612563575360175 , -0.8710585001391062 , 1.0928096490858648
0.357645829724941 , -0.870650160930117 , 1.0944269194813312
0.3539515729074041 , -0.8702113368473068 , 1.0960796395880295
0.3503252004617497 , -0.8697598274505909 , 1.097699990255497
0.3466760820960267 , -0.869284657784051 , 1.0993285267078274
0.3433953846430772 , -0.8688395600852634 , 1.1007909681268693
0.339580842221613 , -0.8683006400253009 , 1.1024894098419369
0.3357450244258586 , -0.8677354225362233 , 1.104195209785628
0.33230639798458045 , -0.8672087941692049 , 1.1057225956228371
0.328577059852325 , -0.8666162438019873 , 1.1073772288105512
0.3251538129252469 , -0.866052643424046 , 1.1088943504437159
0.3216194202345327 , -0.8654508869878658 , 1.1104590369281016
0.3179748114142904 , -0.8648091425584319 , 1.1120707355387398
0.31445714808686615 , -0.8641692197184646 , 1.113624601919548
0.31121298973597333 , -0.8635610931584604 , 1.1150561930365894
0.30797609034696527 , -0.8629370742818582 , 1.116483200691912
0.30445330760474454 , -0.8622382665432515 , 1.118034692473578
0.30111486238855706 , -0.8615570083578197 , 1.1195035253866834
0.29758027198271514 , -0.8608154525199633 , 1.1210571127469013
0.293996710775054 , -0.8600422263597901 , 1.1226306220956397
0.29056788836428193 , -0.859282111522736 , 1.1241346947479816
0.2868007758653278 , -0.8584240142050549 , 1.1257854988796292
0.2831249982375339 , -0.8574901608826055 , 1.1274680474069763
0.27990399318136405 , -0.8567901762114563 , 1.1288033373815451
0.2763981215929846 , -0.855928233139109 , 1.1303352471029315
0.2732457098024387 , -0.8551349761499172 , 1.1317114871404166
0.269930296985872 , -0.8542819861895166 , 1.1331576534498748
0.2665672440799127 , -0.853397021615362 , 1.1346233227313107
0.26338417316554796 , -0.8525410144587022 , 1.1360093844004158
0.2598137618891928 , -0.8515594178335738 , 1.1375627721650319
0.2565322765535934 , -0.8505639108937764 , 1.1390612241341322
0.25366313032975 , -0.8498148828234404 , 1.1402354856728698
0.2503201585954041 , -0.8488380244575372 , 1.141686449664149
0.24690366211055342 , -0.847818637323346 , 1.1431681096612645
0.24252321221248507 , -0.8464802748517921 , 1.1450660437272255
0.2390487595125547 , -0.8453934685405934 , 1.1465700394826879
0.23572438078240138 , -0.8443325249294553 , 1.148007936426604
0.23260395152640728 , -0.8433177784241875 , 1.1493566225683651
0.22932594567644762 , -0.8421586334402275 , 1.1508428862704274
0.2258996043994425 , -0.8410750815820475 , 1.1522511192427642
0.2227285725542721 , -0.839984330301803 , 1.1536186701860727
0.2195953521935652 , -0.8388874726769531 , 1.1549689917491877
