1.1290514932649138 , 0.17879580316509658 , 0.22878932521208287
1.1301054288609969 , 0.17838542448982625 , 0.2333569732959995
1.1322384008610837 , 0.17752232230091752 , 0.2430578558556848
1.1358657433564479 , 0.17591882939698308 , 0.2612678774893717
1.1399253625008852 , 0.17381960359130094 , 0.28534728000398746
1.143679725920317 , 0.17134635433338247 , 0.3139239370610379
1.1469625187984047 , 0.1679818229373273 , 0.3524778666406463
1.1482466649577445 , 0.16410715531555276 , 0.396651689180989
1.1462658589019328 , 0.16135199034344616 , 0.44719993497053173
1.140355068245129 , 0.1569599006412403 , 0.5025109921485358
1.131620467224976 , 0.15354987550353114 , 0.551176832294784
1.1202229652467983 , 0.15063991466224363 , 0.5973336292399725
1.1043971445546312 , 0.14793654298801212 , 0.6469685472835981
1.0856529243908555 , 0.14595147575490258 , 0.6942869823055721
1.068771826446833 , 0.145053488465244 , 0.7303729611080064
1.0525980756966422 , 0.14503407498018034 , 0.7608882819898277
1.0404519609392304 , 0.1457886330047988 , 0.7817376434032558
1.0304861683442839 , 0.14734296077240147 , 0.7976713156034483
1.0238630705093281 , 0.1495266790776579 , 0.8076308924708281
1.0199494585321927 , 0.15220017062318128 , 0.8131326711716831
1.0175875143246147 , 0.1553733551348346 , 0.8161246308312524
1.015583078631386 , 0.15869623259280766 , 0.8185130204265499
1.0136095472538045 , 0.16213135810895654 , 0.8207901921623011
1.0116079822146082 , 0.16571539940533148 , 0.8230391967354588
1.0100547329890994 , 0.16678868288398258 , 0.8252058490972823
1.0080828856278066 , 0.17008569579701732 , 0.8274301497643889
1.0061334738003869 , 0.17314717639590732 , 0.8296511491459493
1.0041589670236988 , 0.17617872364862247 , 0.8318901183874793
1.001926482176702 , 0.1795510582860797 , 0.834402213394287
0.9999263129976564 , 0.18253131074476364 , 0.8366339054072615
0.9979127091783584 , 0.18549612343080762 , 0.8388621481676137
0.9958660466814218 , 0.18847533525035165 , 0.8411080989563219
0.9938638351073571 , 0.19135785485493378 , 0.8432870895963395
0.9917304762745834 , 0.19439558953853617 , 0.8455893517029422
0.98966128228004 , 0.1973098336646029 , 0.8478035534949394
0.9863971821973708 , 0.20173238144038919 , 0.8513019328113471
0.9844177195577393 , 0.20455866359310756 , 0.8533341144868991
0.9822798879168159 , 0.20745997074635802 , 0.8555568649186075
0.980046593764689 , 0.21045848204370643 , 0.8578596443463101
0.9777367616544705 , 0.21352573716448833 , 0.8602211284960446
0.975596952713524 , 0.21633699973423612 , 0.8623908443693161
0.9735476472853895 , 0.21900265754827009 , 0.864452952134744
0.9713610054437382 , 0.22181869562298506 , 0.8666365109991454
0.969034768064079 , 0.22478309124041623 , 0.8689408835862904
0.9669685137285221 , 0.2273895296778102 , 0.8709719778698433
0.9647836048210898 , 0.2300126847046556 , 0.8731474485050666
0.9625014074342261 , 0.23283527587381023 , 0.8753574430789814
0.9603129652830826 , 0.23561975018951448 , 0.8774169696033208
0.9579386191739837 , 0.23849661450961848 , 0.8796814464918412
0.955854689426818 , 0.24099667136750058 , 0.8816543754674644
0.953453424754703 , 0.24384904034253402 , 0.883911179816975
0.9511479912400549 , 0.2465594596306 , 0.8860615591057467
0.9487631828727758 , 0.2493347219246241 , 0.8882694469081077
0.9464538182909646 , 0.2519950590162783 , 0.8903917796389812
0.9440647098612446 , 0.2547196417738723 , 0.892571447015696
0.9415272497883403 , 0.25758317267567266 , 0.8948690432585028
0.9392468120805514 , 0.26013052196178904 , 0.8969188986340824
0.9368636709813963 , 0.26276659418126685 , 0.899046171642484
0.9342436873201094 , 0.26553537929578724 , 0.9014120039536895
0.9318297485281972 , 0.26824931022677967 , 0.9034908102638689
0.9294541630130977 , 0.2707972509838767 , 0.9055658627374168
0.9271828463042143 , 0.2732101993367008 , 0.9075367066088164
0.9245972852400954 , 0.27592985132129527 , 0.9097648787391344
0.9222562365240092 , 0.27836775838768474 , 0.9117684899446158
0.9197862493821237 , 0.280915023038075 , 0.9138684418105282
0.9171619528248287 , 0.2835938119215139 , 0.916084099032112
0.9146034742491014 , 0.2860832325548685 , 0.9182736744073994
0.9122560378452946 , 0.2885267877661123 , 0.9201842963494377
0.9098098963113819 , 0.29095070415414753 , 0.9222088161569204
0.9074974348190109 , 0.2932207001132584 , 0.9241107981140058
0.9048356351606179 , 0.29580816023901235 , 0.9262860279776476
0.9020977106688469 , 0.29834865478941375 , 0.9285525888298602
0.8996694375790989 , 0.30075375035315965 , 0.9304658091812812
0.8970440224523942 , 0.30322916981263237 , 0.9325691474465461
