1.1394781653470258 , -0.10431524688655062 , 0.7091185961877093
1.1402133591064922 , -0.10431129918842494 , 0.7072366168362975
1.1414726340875085 , -0.10432193282287713 , 0.7039685172982757
1.1432649572140965 , -0.10435465028981425 , 0.6992669247691655
1.145526213723852 , -0.10441912575814127 , 0.6932489027758579
1.1481659792275127 , -0.1045233835144056 , 0.6860966752504297
1.1510459669798527 , -0.10467843610759518 , 0.6781153628051801
1.1537362418611323 , -0.10484389934339614 , 0.6705239169746673
1.1567727365667353 , -0.10508078531547202 , 0.6617374382468477
1.1607834855398058 , -0.10547250964747523 , 0.6497779637099186
1.1646337039137384 , -0.10594986300790102 , 0.6378825891260737
1.1688724692520076 , -0.10662093217931069 , 0.6242634826095657
1.1723738773487455 , -0.10732447725827372 , 0.6125501500108534
1.1759327356105376 , -0.10822396117231621 , 0.6001590455802265
1.1800871118274796 , -0.10960152429091256 , 0.5849832322147235
1.1831206149265066 , -0.11092870150295084 , 0.5733380519618669
1.1857733810601017 , -0.11241848909993576 , 0.562693912425804
1.1883739266305586 , -0.11432697204009842 , 0.5517621690202406
1.1907095382882276 , -0.11664530218829094 , 0.541425060745462
1.1926343309261704 , -0.11937648338328787 , 0.5323801203895009
1.1941340612898732 , -0.122288600608262 , 0.5249506666203986
1.1951942309985426 , -0.12546082301406938 , 0.5192578463565196
1.1959445058731728 , -0.12923276878286832 , 0.5147310371201052
1.1963003921540298 , -0.13319575216506194 , 0.5119386925425612
1.1960531216212038 , -0.1418535613037683 , 0.510582884417836
1.1955428111916686 , -0.14644669363546722 , 0.5115976492599713
1.1947500400156268 , -0.15179395244527033 , 0.5136299072133712
1.1939716483429585 , -0.1564324726955791 , 0.5157195101657037
1.1931060977688255 , -0.1611822904625423 , 0.5180487041740913
1.192248932360791 , -0.16618126766762742 , 0.5201735088376244
1.1913057683156798 , -0.17128548865557786 , 0.5225106451032961
1.1903495948526188 , -0.17630979842258204 , 0.5248147316687517
1.1894396811269308 , -0.1809614964590772 , 0.5269511363463235
1.1884997257754129 , -0.1856439737480064 , 0.5291048371167694
1.1875596674641737 , -0.19021091704597043 , 0.5312085081542058
1.1865977709860471 , -0.19477202079407213 , 0.5333126100523924
1.1855901928305081 , -0.19943641564730724 , 0.5354676449966742
1.1845027785160587 , -0.20434898479396083 , 0.5377409964905404
1.1834400081598855 , -0.20903645497909146 , 0.5399137413024727
1.182268989219303 , -0.2140797464645688 , 0.5422553729087537
1.1812364963684552 , -0.21842724801076646 , 0.544277294831951
1.1800866089161526 , -0.22316635059002612 , 0.5464849379005997
1.1789512786599654 , -0.22757220256807106 , 0.5487007331368667
1.1777526710648545 , -0.2324782167013372 , 0.5508339196263071
1.1764854845755013 , -0.23737496558430374 , 0.5531269681671545
1.1752408650824337 , -0.2420837805474056 , 0.5553360622450632
1.1740410791081564 , -0.24653370881239023 , 0.5574274162148558
1.172770588520733 , -0.2511554406660316 , 0.5596033994258637
1.1714874879165966 , -0.2557335313053214 , 0.5617628049724916
1.1701203226244514 , -0.26051774482957074 , 0.5640237289890284
1.1686868280596856 , -0.26543556117481043 , 0.5663524451877675
1.1672168292510965 , -0.2703794111426038 , 0.5686983300875929
1.1657726074684354 , -0.2749912619403696 , 0.5710505597853854
1.1643639685592728 , -0.2797066727468604 , 0.5731376970791144
1.162917924620711 , -0.2841590658782953 , 0.5754225394959307
1.1615997996943725 , -0.28843360999279516 , 0.5773078007281254
1.1601120812876684 , -0.2930136338923729 , 0.5795028767203803
1.158543207719554 , -0.29776007130792836 , 0.5817825680787094
1.1569856763012198 , -0.3023912999887107 , 0.5840117721224785
1.1552971653571253 , -0.30718311834272893 , 0.586482453106372
1.1537521138307227 , -0.31176394079081526 , 0.5885381987715427
1.1521741272793877 , -0.31622590884874036 , 0.5907002679723262
1.1505367453645676 , -0.3207825652586711 , 0.5929131223206683
1.1488512340055144 , -0.3253984233781236 , 0.5951598623197017
1.1472071383175138 , -0.32983076547166895 , 0.5973222218221773
1.1454891778618617 , -0.33439122969443 , 0.5995522270643009
1.1432431172078028 , -0.3402488048649033 , 0.6024242887960448
1.1413381488200405 , -0.34512782538329745 , 0.60482335864669
1.1395712148018253 , -0.3495833907544744 , 0.6070197170394096
1.137948445091392 , -0.3536183434682761 , 0.6090133452254137
1.136153839915695 , -0.35801916498251285 , 0.6111928193420946
1.1343661392083992 , -0.36234116303736913 , 0.6133384899459424
1.1325004521911624 , -0.36678815248297714 , 0.6155517135941295
1.1306562892932028 , -0.3711222619398804 , 0.6177142129987611
1.1287619285304467 , -0.37551280134465603 , 0.6199104478675037
1.1269794129667179 , -0.3795890503935099 , 0.6219545753532119
1.1248938494127627 , -0.38429281206257865 , 0.6243195942239843
1.1228532652591663 , -0.3887065276938163 , 0.6267030408596597
1.1209492719396768 , -0.39288299206769517 , 0.6288142870136899
1.1190002533066588 , -0.397224042705021 , 0.6308565585781077
1.116775037710468 , -0.4019752873634156 , 0.6332717418967765
1.1145876544984032 , -0.406579448195782 , 0.635619193572442
1.1124722451202897 , -0.4109716446425091 , 0.6378651401994746
1.1102865052146549 , -0.4154494066132203 , 0.6401615536109131
1.108192212585901 , -0.41968395316581397 , 0.6423395741819061
1.1060610248080827 , -0.4239386569480126 , 0.6445342726585618
1.1038724686424175 , -0.4281368104274169 , 0.6468637767812869
1.1016863599112459 , -0.4325068824452117 , 0.6489736280581154
1.099425127234858 , -0.43685193315064297 , 0.6512351214052746
1.0972277658303728 , -0.4410216190845947 , 0.6534119674451401
1.0948526594166392 , -0.4453589955229303 , 0.6558408557213384
1.0926510415938777 , -0.44954603922512043 , 0.6578829152693827
1.0903223940901625 , -0.4538031968444852 , 0.6601263558460474
1.0880081986299226 , -0.45798237024018446 , 0.6623357348368213
1.0856557797688986 , -0.4621793078158156 , 0.664561638017848
1.0832828117257671 , -0.4663619363232963 , 0.6667871841528602
1.0809440049418575 , -0.4704355677877442 , 0.6689617908246407
1.0784388507701763 , -0.4747466197885522 , 0.6712708531449086
1.0758933231902266 , -0.47907317327544413 , 0.673596333410726
1.0732326930189648 , -0.4834311690892953 , 0.6761042061634819
1.070868056898061 , -0.4874602585418785 , 0.678128012690276
1.068390682740072 , -0.4915221576041206 , 0.6803342274381603
1.065778863947843 , -0.49575415702152953 , 0.6826410051437526
1.0632614672805336 , -0.4997854557742932 , 0.6848462774734823
1.0601799143634854 , -0.5046580751487559 , 0.6875222562824224
1.0576807024718444 , -0.5084564581448165 , 0.6897732898542482
1.0553364823764655 , -0.5121828367730228 , 0.6916778104883385
1.052879273042891 , -0.5159397689370002 , 0.6937632996694872
1.0501646492396246 , -0.5200442357721341 , 0.6960500533322167
1.047530516582034 , -0.5239818287134719 , 0.698252169619343
1.0449994526056896 , -0.5277243599708344 , 0.7003528948657451
1.0424552176096893 , -0.5313449120293341 , 0.7025491662351853
1.0397420151809404 , -0.5353734674450875 , 0.7046703040530778
1.0368479228339755 , -0.5395142901341423 , 0.7070212170034653
1.0340581085388705 , -0.5434603183994837 , 0.7092707063174771
1.031270113633476 , -0.5473600258276307 , 0.7115027447455599
1.028511049957122 , -0.5510774207548099 , 0.713795515233714
1.0261064254741015 , -0.5544703101574481 , 0.7155958429008525
1.0234367611951531 , -0.5580906027047047 , 0.717691805015724
1.0203841674108434 , -0.5621848029218692 , 0.7200720476512998
1.0175928335642723 , -0.5658870647756186 , 0.7222336556395758
1.0148279460192782 , -0.5695159122438951 , 0.7243610621077327
1.0117899247633766 , -0.5733626815546503 , 0.7267823206917667
1.0088063250522634 , -0.5772905286973832 , 0.7289485114211559
1.0057890849175792 , -0.5811215602516727 , 0.7312242494120567
1.002932256157195 , -0.5847101961505673 , 0.7333653469534217
1.000013947158516 , -0.5883378959903385 , 0.7355391172031119
0.9969202441773719 , -0.5921422810610357 , 0.7378290682936615
0.9938396522893811 , -0.5957937819929775 , 0.7401936451109083
0.9906771241371608 , -0.5996931969564413 , 0.7424062316505122
0.9875144566291912 , -0.6033609162450718 , 0.7448018523781066
0.9844631316019801 , -0.6069519566706003 , 0.7470044111953275
0.9816644804505436 , -0.6103063678402744 , 0.7489146507830956
0.9785339961230948 , -0.613916094548698 , 0.7511490481911955
0.975457056513578 , -0.617426633404595 , 0.753332493154677
0.9725059012293406 , -0.6207593643063359 , 0.7554150635360632
0.9691355708695272 , -0.624525080708773 , 0.7577798170333605
0.9661053183168403 , -0.627874660317277 , 0.7598938151563155
0.9631562574625225 , -0.6311021456853615 , 0.7619403558157396
0.9603381278559102 , -0.6341569710187961 , 0.763886255195706
0.9572892201098071 , -0.6374301130328671 , 0.7659809437784167
0.9542502629999746 , -0.6406601217269536 , 0.7680580778510088
0.9510258305575499 , -0.6440523785162969 , 0.7702505118119249
0.9478236814790187 , -0.64729545789555 , 0.7725140240969905
0.9438377626246697 , -0.6514880341598056 , 0.7750966466888267
0.9406879593031592 , -0.6546924424209661 , 0.7772027206485321
0.9376239351907428 , -0.6577787213701385 , 0.7792414826348125
0.9343963591749497 , -0.6609972890405579 , 0.781378648161434
0.9310033396692569 , -0.6643454535503523 , 0.7836140525130383
0.9280501447677105 , -0.6672304975629373 , 0.7855504276313457
0.9246790226948701 , -0.6704911702771824 , 0.787750492391075
0.9213341833526623 , -0.6736039075284184 , 0.7900195941870639
0.9175494775907966 , -0.6771863303656727 , 0.7924647528687756
0.9140394614103435 , -0.6805592109864439 , 0.7946240824784948
0.9109345739942766 , -0.683347174169509 , 0.7967070986952832
0.9075253072829726 , -0.6865609707246746 , 0.79878198478228
0.9042229860281645 , -0.6895576731115699 , 0.8008757049229293
0.9005154163558126 , -0.6928859907772986 , 0.8032153197957956
0.8971597451078525 , -0.6958658898877875 , 0.8053229913093746
0.8936246601242411 , -0.6988855363619169 , 0.8076293262734519
0.890489478780976 , -0.70169902615597 , 0.8094853189130611
0.8869366430332521 , -0.7047578026804651 , 0.8116878969928053
0.883343486211282 , -0.7078178004382852 , 0.8139055086292023
0.879736607512543 , -0.7108560362350965 , 0.8161216954275307
0.8761355614852299 , -0.7137708821156477 , 0.8184198949316229
0.8728327488010952 , -0.7165795184277929 , 0.8203366625455883
0.8695925658024757 , -0.7192247135435507 , 0.8223029209659163
0.8658534704327112 , -0.7222451529027563 , 0.8245626661450542
0.8619372640952212 , -0.7253722743823436 , 0.8269189872602889
0.8585258681384561 , -0.7280663196302791 , 0.8289630039745173
0.8552680406299709 , -0.730613320819449 , 0.8309076858874488
0.8513952091664143 , -0.7336087446354244 , 0.8332103305928424
0.8479228356466311 , -0.7362648428582734 , 0.8352665689963157
0.8440797036837552 , -0.7391722898088378 , 0.8375333615287014
0.8403347575890632 , -0.7419732137596737 , 0.8397333023256988
0.8370182834621543 , -0.7443442038005511 , 0.8417680823448871
0.8330883491093585 , -0.7473038858679034 , 0.8439656669438979
0.8295558609492805 , -0.7497777159058617 , 0.8461109005418459
0.8260793358318678 , -0.7523500924081006 , 0.8480294994759822
0.8225599306080461 , -0.7548438632040323 , 0.85005926970789
0.8188328246237443 , -0.7574559852665902 , 0.8522011351368013
0.815208374407828 , -0.7599680041962468 , 0.8542765393525364
0.8113748755271184 , -0.7625949943530943 , 0.8564637663503847
0.8066175167923973 , -0.7658127677504619 , 0.8591670411729602
0.8030136498402665 , -0.7681380429638438 , 0.8612992214578052
0.7994076380470309 , -0.7706014116016673 , 0.8632408412481292
