1.158450641514171 , -0.07261993036189884 , 0.36641890206686945
1.1651322993661517 , -0.04253862385284269 , 0.3624281741211768
1.1782757195307123 , 0.03807418455650308 , 0.3524839275959481
1.1855465223664907 , 0.16922893772882422 , 0.33813001465712017
1.149377077479501 , 0.4271894999537181 , 0.31771178570056086
1.1034373647785336 , 0.5589698533093849 , 0.31489380565049396
1.0618701242570852 , 0.6442167803925312 , 0.3241986453153994
1.0443298806376837 , 0.6731304868770817 , 0.34433795049500715
1.042137774251568 , 0.6725527515234353 , 0.37347905272619164
1.040812978232917 , 0.6674897721281097 , 0.4095672524467775
1.0375095195204684 , 0.6601645645439125 , 0.4567719705833698
1.0321627985733426 , 0.6517210688732605 , 0.5057650378068799
1.024667462575339 , 0.6422510406698935 , 0.5556007051385949
1.0143598723968335 , 0.6312109317632828 , 0.6085302391527334
1.0003684698425943 , 0.6181072237572324 , 0.665798944595011
0.9834546766944995 , 0.6039165334329466 , 0.7224998011730527
0.9612357625143279 , 0.5869576889862013 , 0.7845132128513292
0.9343313252171449 , 0.5680939751911233 , 0.8475651791443404
0.9026947345036695 , 0.5475193231695782 , 0.9105068896589026
0.8643992218574326 , 0.5242818982240852 , 0.9754900841790278
0.8191179288239084 , 0.49856062965809184 , 1.0409955634132513
0.7686782186702014 , 0.4716346363628235 , 1.1032855255024188
0.7084309110675993 , 0.4413543757168991 , 1.1664965349481586
0.6425200103498675 , 0.4101485853345184 , 1.2247345500813958
0.5694394478885572 , 0.3775159595973124 , 1.2786096210018518
0.49527989865436484 , 0.34622940465953533 , 1.3237450722908812
0.41898018225589306 , 0.3157419378805866 , 1.3616129198278684
0.3491352677418115 , 0.2892103650126035 , 1.3895424980897833
0.2732080652696932 , 0.26174986993301974 , 1.4132896501184202
0.20046348171165013 , 0.2367072307974131 , 1.4300529083710483
0.1316292765171354 , 0.21409093088585773 , 1.4408238497661388
0.06630682138654823 , 0.19355470690015444 , 1.4466473092359364
0.00477559285194748 , 0.17500174885162106 , 1.4483130154723047
-0.05437151863703813 , 0.15786686484832407 , 1.44646607885439
-0.10912596543817216 , 0.14260022244677806 , 1.4417482529295957
-0.1585255732377206 , 0.12930933556973823 , 1.4349955154660625
-0.20642305148812898 , 0.11686059611829414 , 1.4261550408561348
-0.2514944011316425 , 0.10554771183018287 , 1.4157330527788539
-0.2950201267154023 , 0.09500162156445068 , 1.4036834971675736
-0.3326241023891546 , 0.0861938464345483 , 1.3916568139441179
-0.3608326924838452 , 0.07977873217556036 , 1.3816213188348485
-0.38632218792183026 , 0.07413500093659071 , 1.371783980700175
-0.40998012227189956 , 0.06902920660726945 , 1.361982448001083
-0.4310577060339259 , 0.06458924659128726 , 1.3526911345753925
-0.4505387781932671 , 0.060567709143476936 , 1.3436218055064446
-0.4656161943963254 , 0.057535606810353274 , 1.3362795965430223
-0.47892031474708346 , 0.05489565444965411 , 1.329559314830996
-0.4877838279431562 , 0.05314723857254312 , 1.3249531868752393
-0.49205766653254246 , 0.05232622262515897 , 1.3226973482603226
-0.4925647264201059 , 0.05222444947259918 , 1.3224279547316151
-0.49210447046786293 , 0.05405060726359083 , 1.3237126135881219
-0.4869725827966655 , 0.07193459580629091 , 1.3360666869221973
-0.4692669728351023 , 0.11604820056654522 , 1.3650612167087446
-0.4284164051958051 , 0.1801530450480641 , 1.4039846681664223
-0.3555793267151959 , 0.24779462629592663 , 1.4411315939489953
-0.2644607233064606 , 0.2932343329398911 , 1.4629729839334842
-0.1708660205643915 , 0.31079840673696385 , 1.468380907870213
-0.10083347962373262 , 0.30744276124505543 , 1.4633908259846924
-0.059439714645791106 , 0.29872177905020864 , 1.4578765237783504
-0.03960263567531257 , 0.2926892137581914 , 1.456668785568268
-0.027970200950504773 , 0.28859012941617845 , 1.458129642568513
-0.014296910141194656 , 0.28312713144398716 , 1.4599353603973455
0.0013037098294317317 , 0.2759919297097103 , 1.4619850234531833
0.01680976877504635 , 0.2678676133069057 , 1.4640138512542986
0.031781873251645915 , 0.2589443135766356 , 1.4659687706294016
0.047757270408310626 , 0.24810830943674644 , 1.4680555615689799
0.06422396614292852 , 0.23530530772701105 , 1.4702140972033035
0.0800327701726775 , 0.22114896065016798 , 1.4723046875773997
0.0953540314807251 , 0.2053334727733331 , 1.4743527467653879
0.11010017513683582 , 0.18757449738488002 , 1.4763664316806773
0.12386689956409072 , 0.16798277511970613 , 1.4783039199203118
0.13629165916256591 , 0.14669023576204976 , 1.4801316547857701
0.14711940090580958 , 0.12370665144176454 , 1.4818316643033946
0.15613306013410366 , 0.09886880843368996 , 1.4833955093596691
0.16332596577444222 , 0.07045811730557221 , 1.4848792610854846
0.16733936751744932 , 0.042812620045538576 , 1.4860414283535843
0.16850371648856538 , 0.013719781608251748 , 1.486985400018893
0.16642056563810065 , -0.016471011981144965 , 1.4876729916702205
0.16091414977808327 , -0.04660253893996996 , 1.4880615322293627
0.15167832268182885 , -0.07697538824727085 , 1.4881372326471505
0.1386456270112116 , -0.10675268039971883 , 1.4878716630570124
0.1229306001489747 , -0.13369560512245005 , 1.4872946828947777
0.10488392833894492 , -0.15801824746644982 , 1.4864384577350604
0.07292457759945639 , -0.19079211954320105 , 1.484606125248844
0.050057463091523854 , -0.20883088539371336 , 1.4831168348144625
0.02624779637322497 , -0.2240997982589383 , 1.4814394415800531
0.0015827423441067967 , -0.23683439617518448 , 1.4795804981992737
-0.02318265907939001 , -0.24693519821709528 , 1.477598196085942
-0.047556456082836276 , -0.25456060151918447 , 1.4755376676380227
-0.072348348173771 , -0.26017902016151667 , 1.4733309635631506
-0.09663476822925769 , -0.2637404596172702 , 1.4710591668162816
-0.11996761888246397 , -0.2654443807357293 , 1.4687706426846123
-0.14224523118853302 , -0.26555402737207623 , 1.4664843774694578
-0.1648990713893834 , -0.2641756038662776 , 1.4640523228538505
-0.1857051045317225 , -0.26159418337265855 , 1.461717377151102
-0.20436215069676153 , -0.25820343909717414 , 1.4595354404345944
-0.22268436838383776 , -0.2538708058002451 , 1.457305513380834
-0.24022086029381168 , -0.24877275936324927 , 1.4550842976324936
-0.25509135482052114 , -0.24369972423928835 , 1.4531292438807353
-0.26726106812529715 , -0.23902046219198386 , 1.451476947775509
-0.2775381147681928 , -0.23468926282725008 , 1.4500424197755546
-0.2874343128267767 , -0.23018012744923244 , 1.4486251600206228
-0.29684050261779316 , -0.22557689069584594 , 1.4472436484851208
-0.30490158254559 , -0.2213780937154433 , 1.4460315765001746
-0.31244182462352976 , -0.2172319185379762 , 1.444873133057337
-0.31884696446129035 , -0.21353893064375734 , 1.443869474742929
-0.32367244128639794 , -0.21065007399579538 , 1.443100978644483
-0.326964370489502 , -0.2086252733392467 , 1.4425704502129784
-0.3286242033440203 , -0.20758692885416266 , 1.4423010392898656
-0.32890961123237883 , -0.2074061921970959 , 1.4422546969948795
-0.3204082439197932 , -0.2190613184364345 , 1.4424892638620217
-0.25608360010944853 , -0.2828639904958857 , 1.4446548601806153
-0.16736074222446423 , -0.326267077236385 , 1.44942796581785
-0.07066579151115437 , -0.3388363743980613 , 1.4557134216634404
0.02254673141226803 , -0.32355362156518025 , 1.462001290905399
