1.0133065110801087 , -0.21076116961017813 , 0.8600573373565292
1.0285154165421702 , -0.182470094449048 , 0.8344758545934602
1.0523255703733383 , -0.12726740538462503 , 0.78766034993856
1.0744355048323717 , -0.051486693563912736 , 0.7286377258386906
1.0870657634737602 , 0.03707464338447948 , 0.6664065768172122
1.0877437519157063 , 0.11113622261223972 , 0.6207242736799372
1.0820405085245013 , 0.16431193724462434 , 0.5970058799122766
1.076442393347689 , 0.18441964579860148 , 0.5989950861354287
1.0710497077554246 , 0.1881495401479742 , 0.6177902522884031
1.0643165061923758 , 0.19013721925526028 , 0.6419928054775362
1.0545049601653125 , 0.19271178543821638 , 0.6740102862034024
1.0434026576177124 , 0.19527005714656848 , 0.7066946113058249
1.0307771613593153 , 0.19782610288684738 , 0.7403854344095179
1.0157851844781904 , 0.20047944889171687 , 0.7766900162166214
0.9967463419782757 , 0.20338007713471862 , 0.8183293074357634
0.9756866148415341 , 0.20610506812948803 , 0.8598800583430608
0.9511281271242149 , 0.20877113723773733 , 0.9036722107812944
0.923525832730453 , 0.21123458617684607 , 0.948154645222945
0.8932669261313537 , 0.21339833932216073 , 0.9922994749471419
0.858048695970422 , 0.21532132717893834 , 1.0387484263271594
0.819740722604717 , 0.21680729030226262 , 1.084334206849936
0.7752617823650138 , 0.21785815870051436 , 1.1319222941566423
0.7253643124401321 , 0.21829448564761253 , 1.1795996974772824
0.6706354994367157 , 0.21798840128589994 , 1.2260377991326947
0.6112233014729033 , 0.21683818051890297 , 1.2705227864589979
0.5464454731401812 , 0.21471911715191222 , 1.3129328970462457
0.4805843621958277 , 0.21173265032851515 , 1.3503135351881808
0.40870541517804426 , 0.20759344393270387 , 1.3852089294055863
0.33639525614199073 , 0.2025658127903496 , 1.4146683081018452
0.2682315184385993 , 0.19707220641185175 , 1.4376496919761486
0.20107973203560808 , 0.1909631580034834 , 1.4560216133335238
0.13429742791428123 , 0.18420390665803194 , 1.470289397563961
0.07030448735680192 , 0.17707991868565465 , 1.480349558630204
0.007342246649386874 , 0.16944135135141875 , 1.4868850260650126
-0.051695220088844446 , 0.16170150684892975 , 1.4900299867941846
-0.10767535544278106 , 0.15384310117364156 , 1.4903630252563902
-0.16244352794067177 , 0.14566961673398313 , 1.488190781544118
-0.21589060851512376 , 0.13724039591691561 , 1.483670305557268
-0.2650756091999953 , 0.1290986065007682 , 1.4773867191093721
-0.3117665202626257 , 0.12103905281025237 , 1.4695039219659731
-0.3550859308251007 , 0.11327598525790959 , 1.4604833091674845
-0.39508993525402303 , 0.10586646250211584 , 1.450657441302331
-0.4336550797257792 , 0.09850681356273716 , 1.4397880817676905
-0.4681389361847086 , 0.09173713260303822 , 1.4288741450862203
-0.4945375562714959 , 0.08643166679226623 , 1.4197349249242137
-0.5171560480416736 , 0.08178590951150505 , 1.411352269192619
-0.5507458668035309 , 0.07479133441244712 , 1.397922816326919
-0.5681960053863542 , 0.07107755389423695 , 1.390476454907901
-0.5838071247413334 , 0.06771329005211038 , 1.3835345123419418
-0.5974272479857208 , 0.0647450566249272 , 1.3772574625592484
-0.6076060540202528 , 0.06250610264084139 , 1.3724299557585564
-0.6141035757982972 , 0.06106704094170811 , 1.3692865006015111
-0.6169434319125124 , 0.06043476390917689 , 1.3678972949884203
-0.6126451131363901 , 0.06103196711033004 , 1.3709361992800433
-0.5990987514157547 , 0.06308877348542777 , 1.3795246221489994
-0.5745222047365209 , 0.06710403390730484 , 1.3923309279530385
-0.5404873032976036 , 0.07312057503015408 , 1.4053453877949187
-0.5004043287347086 , 0.08081722055474716 , 1.4153176122935007
-0.45969628780539684 , 0.08941776447888122 , 1.4213725209533214
-0.4250623805672279 , 0.09773897100926034 , 1.4253458665406247
-0.3989960757440147 , 0.10528349309197804 , 1.4300537424709705
-0.3790481775992409 , 0.1123402236520891 , 1.4366347566781057
-0.3582514560266765 , 0.11976160976174248 , 1.4443685065086471
-0.3311067570228497 , 0.1285802009000385 , 1.453753751043679
-0.30050376007963975 , 0.1373970655409868 , 1.463420455221417
-0.26841992803265247 , 0.14541258918463365 , 1.4725710505921814
-0.2344106807328434 , 0.15258297193429077 , 1.4812287048733883
-0.19606885239489924 , 0.15908755812223196 , 1.4897651539194934
-0.15543496298969178 , 0.16421981865546745 , 1.4974563456873393
-0.11214023803365729 , 0.1676383096804188 , 1.5041985277196042
