1.0436393028933575 , 0.5087580314061768 , 0.4426296267808555
1.0599414140222323 , 0.4794613312748215 , 0.4548920772379142
1.0896923035997903 , 0.41865001935373125 , 0.4807280011209893
1.122064687463464 , 0.33548060294033466 , 0.5170393323540343
1.1464339493855802 , 0.24794494530142566 , 0.5571637473636694
1.1603932786895461 , 0.166571871821245 , 0.5976404817356121
1.1643492372374458 , 0.11825388600218098 , 0.6266769587460722
1.1641281589930783 , 0.09332019783142158 , 0.6500481444024845
1.1618956292471072 , 0.0972389533733279 , 0.6635580689157502
1.1586722256808006 , 0.10956993841872255 , 0.6761071624259101
1.1537344507054572 , 0.12601245202268108 , 0.6928694986190422
1.1480281433465278 , 0.14252120851213226 , 0.7097289967539443
1.1406100165824027 , 0.16163614750964864 , 0.7287428932112839
1.1321937669106108 , 0.17965118016998144 , 0.7482854015705326
1.1212337626536288 , 0.20099257040793667 , 0.7704248853195584
1.108589574077296 , 0.2225748943871183 , 0.7930839061384288
1.0940685498705818 , 0.24444744862352202 , 0.8163111688324964
1.0775461954913446 , 0.26648400447142745 , 0.8400231485224575
1.0596714645605052 , 0.2876820614198737 , 0.8631831893515647
1.0370581676715458 , 0.31141515215898097 , 0.8896073835261892
1.011179137832635 , 0.335220983041455 , 0.916762513045281
0.9829810686094357 , 0.357887782818846 , 0.9433869167509631
0.9534817554206663 , 0.3786010609757927 , 0.9685650291041153
0.9173135665946943 , 0.40050593308467575 , 0.996371830002603
0.880650996262751 , 0.4193762272235357 , 1.0216801110921516
0.8460919195092129 , 0.4344984629640614 , 1.0432696866427322
0.8057780519843243 , 0.44924518103684763 , 1.0660272335718046
0.7675615664981875 , 0.46062722141057977 , 1.0854483069763519
0.7301472127904979 , 0.4695073054760207 , 1.1026374469360012
0.6931826219004282 , 0.47624462335260703 , 1.1179652176437564
0.6575701795680592 , 0.4809277813217989 , 1.1312658197801102
0.6237252096706616 , 0.48380475995929906 , 1.142632384563734
0.5940131452738231 , 0.48510675860727853 , 1.1516204310743299
0.5629631083133632 , 0.48527393073582387 , 1.160045323287118
0.5379977287624327 , 0.4845382122880106 , 1.166111196317333
0.5109142102059081 , 0.48283288345557906 , 1.172019437457463
0.484622583071606 , 0.4803973674270076 , 1.176976156118209
0.46054634209347073 , 0.47739094327353426 , 1.1809362209481855
0.44105761005555344 , 0.4744390370680704 , 1.1837090040162779
0.425524703391191 , 0.47175273179177113 , 1.185638483642675
0.4120966693748398 , 0.4691908087392454 , 1.1871036568459632
0.39870051907897736 , 0.4664124683491103 , 1.188375812779261
0.3864323596926047 , 0.463672004310791 , 1.1893727802836491
0.37581309976372074 , 0.4611475905311562 , 1.19010440819918
0.3665397273771283 , 0.4587944412390594 , 1.1906749752009678
0.3597839481383635 , 0.4570675475819628 , 1.1909745911389882
0.3553742243610434 , 0.45588793373644726 , 1.1911640197280444
0.35313174770860634 , 0.4552787050782952 , 1.19125210607001
0.3529385182763907 , 0.4549120697184069 , 1.1914543221748677
0.35407761598792187 , 0.4363869013804508 , 1.2030776055161996
0.34956806404014334 , 0.3695484554361329 , 1.2438390106119412
0.3044413482093503 , 0.2580639464977019 , 1.3106128721346226
0.1800125022574706 , 0.17370664089915686 , 1.3733653635623695
0.028581897132917602 , 0.16399762960792302 , 1.4014212071750454
-0.10824764832073737 , 0.23155723939839587 , 1.3887123153754153
-0.2119049199121532 , 0.37417708603017114 , 1.3318796578657006
-0.24784878280955613 , 0.574988488258005 , 1.2261679337572158
-0.1510395233773285 , 0.7102986802240844 , 1.1501732762118066
0.007040807601924229 , 0.7464190013821924 , 1.132134499380299
-0.00854772425427211 , 0.7448839830661346 , 1.133847078695294
-0.02793558420890495 , 0.7416457624796466 , 1.1367381036106539
-0.04976538986577643 , 0.7373461453022264 , 1.1400050542567874
-0.07356356827425581 , 0.7317998294087061 , 1.1436259942099556
-0.09837051420589056 , 0.7252049022071397 , 1.1473400041248747
-0.1240069595651768 , 0.7173129230067674 , 1.151253759653304
-0.1525485991124414 , 0.70725243232662 , 1.1556582135469322
-0.18211246434570105 , 0.6953424534845755 , 1.1602838044318111
-0.2087491758094266 , 0.6832353193105909 , 1.1645178574923698
-0.23977716559547496 , 0.6673685524008718 , 1.169545508769891
-0.2703038129050808 , 0.6497497024773685 , 1.1746126539851651
-0.30348238888981677 , 0.6281016345199748 , 1.1802862572796275
-0.33342166675676116 , 0.606058388070167 , 1.1855889060734528
-0.36298238361640955 , 0.5816230193991268 , 1.1910361207347266
-0.39151134641402735 , 0.555114465229303 , 1.1965427233838086
-0.419711319800423 , 0.5255446058404039 , 1.2022929564915104
-0.4462843238394365 , 0.49392367845330776 , 1.2080757358346481
-0.4687424909512521 , 0.46362331322357275 , 1.2133289083754528
-0.4903460400293328 , 0.43046978430642846 , 1.218811678739943
-0.5123888635376873 , 0.39102826956704817 , 1.2250630946568721
-0.5329274461877496 , 0.3470186229225358 , 1.2316776290000893
-0.5493577425863448 , 0.30316189963527884 , 1.2380348265265022
-0.562031549518626 , 0.25952766228191604 , 1.2441549668818328
-0.5718713220477056 , 0.21207350565806662 , 1.2506283174412665
-0.5774425416295711 , 0.1660781851182544 , 1.2568784225767826
-0.5796842754102295 , 0.11790144103300282 , 1.2630925741857397
-0.577857959062765 , 0.07165509273085131 , 1.2691006285029451
-0.5719589795328972 , 0.02401480700547865 , 1.2752659405506008
-0.5621610697363465 , -0.022139105039076797 , 1.281255088151479
-0.5487612302476189 , -0.06624013889176236 , 1.2870340324496048
-0.5321453355684262 , -0.10782697203602074 , 1.2925765649993277
-0.5118745941632658 , -0.14813692629535885 , 1.2980839819554892
-0.48884040183439303 , -0.18549081423022 , 1.3033617146973586
-0.46328383704485554 , -0.21990962623034296 , 1.3084368026917204
-0.43678274266820927 , -0.2499616373036987 , 1.3131032569941934
-0.4107138553934757 , -0.27520182009736405 , 1.3172607550841606
-0.3803931719655109 , -0.30020725969081985 , 1.3216857822644714
-0.3512380864170428 , -0.3205491275474313 , 1.325613309603278
-0.3220109932540416 , -0.3377915398643202 , 1.329291275686907
-0.2927798895360509 , -0.3522222737662108 , 1.332754719660887
-0.26539955862279274 , -0.3634024639625222 , 1.3358336764385037
-0.23735422175644877 , -0.3726632207530963 , 1.338844596969013
-0.21031434642987518 , -0.3795919807998361 , 1.3416276762596946
-0.18369641062410275 , -0.38455679588693903 , 1.3442654087094426
-0.15795154881548326 , -0.38763792548706194 , 1.3467303208173096
-0.13397856049810486 , -0.38899194488719524 , 1.3489562601742824
-0.11110362718570119 , -0.388910897034278 , 1.3510228950213021
-0.090045071936619 , -0.38762865278979275 , 1.3528793726779151
-0.06932425945227946 , -0.38520494460529997 , 1.3546654285670365
-0.050518588559576263 , -0.38197037533535005 , 1.3562531931134563
-0.03285978170352547 , -0.3779961619430071 , 1.3577163912821033
-0.017128060104301242 , -0.37365287115393 , 1.3589977331525998
-0.0021156721408299856 , -0.3687629476432635 , 1.3602013055299413
0.012369127471005284 , -0.3633124950885269 , 1.3613448196334978
0.02532384256360977 , -0.3577882849735106 , 1.3623524238615716
0.03615324037808064 , -0.3526674566049354 , 1.3631835269560577
0.04706086716011251 , -0.34701360287010924 , 1.3640101615975002
0.057317781358327935 , -0.3412108914639047 , 1.3647772113727095
0.0658711087516262 , -0.33598570347270856 , 1.365408597349443
0.07280160113377246 , -0.3314761657765094 , 1.3659143350980179
0.07867010664586215 , -0.32745137189178736 , 1.3663385080197639
0.0839787846167683 , -0.32363825220851855 , 1.366718782179893
0.08869115548404635 , -0.32010916589071026 , 1.3670533881829836
0.09305418356109883 , -0.3167145682375255 , 1.367360539632419
0.09711037856149557 , -0.3134436892833711 , 1.3676436460013448
0.10057835643843865 , -0.3105552011271787 , 1.367883698939687
0.10357812454233431 , -0.3079854407992584 , 1.3680897498506226
0.10597394895166362 , -0.3058839155539917 , 1.3682531694783457
0.10766092666712038 , -0.30437737872542653 , 1.368367553382995
0.10864948995577126 , -0.30347395268710525 , 1.3684368183555007
0.10897157414730321 , -0.30319239366857864 , 1.3684557640653643
