1.1876674220632402 , -0.11048886547269168 , 0.4950640057007837
1.1834018853556199 , -0.030207556215815237 , 0.5075170474514095
1.170165195595318 , 0.03424879473605226 , 0.517814800854734
1.1486704120402274 , 0.0977263772116071 , 0.5281910960119336
1.1249638418921628 , 0.1497933148233374 , 0.5366995210414672
1.1063278696971888 , 0.1855604456696202 , 0.5422275604507064
1.0990627409449285 , 0.20267619239797108 , 0.5441587343021762
1.0997788944378923 , 0.20864907430828644 , 0.544077728315825
1.1018657737247273 , 0.21417455059604137 , 0.5437661714428703
1.1046094988009638 , 0.22172334335552585 , 0.5434956287417392
1.107401602818659 , 0.22979788802897658 , 0.5434000123811066
1.11008452130756 , 0.23801221732329692 , 0.5435028919906094
1.1127491962232323 , 0.2467227215406535 , 0.5438263166622385
1.1154409109345713 , 0.25624161213964025 , 0.5444243604875518
1.1180818157379941 , 0.2665301895006049 , 0.5453484664068425
1.1205397752121826 , 0.2773170228706658 , 0.546615905229328
1.1227447922781721 , 0.2885301266490465 , 0.5482448720091783
1.1247477922084317 , 0.3009030444400263 , 0.5503954052592056
1.1262607528633168 , 0.3130739715016807 , 0.5528564012748637
1.1272839496567466 , 0.3253693685702189 , 0.5557910706561257
1.1278978060756315 , 0.33946574921508893 , 0.5592964339430353
1.127793144327479 , 0.3537119739093368 , 0.5633587633240531
1.1268512138271758 , 0.36912270467644054 , 0.568182150578723
1.124966768900392 , 0.38477286886784123 , 0.5735087846933338
1.122039951868553 , 0.4006692955934439 , 0.5793316653594062
1.1180210823148717 , 0.4164711833964334 , 0.585623044034599
1.1125250291222717 , 0.43336961015583175 , 0.5924890938945205
1.1053335467385939 , 0.45080570775552076 , 0.6000789040919643
1.0974874923357294 , 0.4664434607293756 , 0.6071784478510668
1.0884754500091471 , 0.48164333125081615 , 0.6143089726670417
1.0787812381868656 , 0.49573299410747534 , 0.6210879308579002
1.0687389056469159 , 0.5085359332812046 , 0.6273587588950393
1.0579758505066121 , 0.5207195061607977 , 0.6333945659046694
1.0468808324130043 , 0.5319670105222889 , 0.6389967030544271
1.035411311762451 , 0.5424613541001181 , 0.6442206175249641
1.0237175009741906 , 0.552178073847773 , 0.649025735572803
1.0118339141846515 , 0.5611928721523962 , 0.6534272248170871
1.0006212331053714 , 0.5690133342989998 , 0.6571753472728354
0.9888028415589383 , 0.576625422192226 , 0.660733783011495
0.9771983640080919 , 0.5835405483789069 , 0.6638626281385032
0.9656172300535664 , 0.5899468851252057 , 0.6666459337198192
0.9544653323852117 , 0.5956926627507351 , 0.6690221947703011
0.9436894994669294 , 0.6008841711275645 , 0.6710475176156585
0.9341920331430389 , 0.6051882132008035 , 0.6726199844312811
0.9244872308989818 , 0.6093412338513067 , 0.6740274227341162
0.9147212823145952 , 0.6132861257360138 , 0.6752456458407006
0.9067080562572735 , 0.6163574354070387 , 0.6761001544666642
0.9002472954286621 , 0.6187301996067028 , 0.6766956608641976
0.8944890812922528 , 0.6207700786403899 , 0.6771570682916827
0.8888274023295526 , 0.622709280275473 , 0.6775477045869307
0.8836391280719921 , 0.6244302181814857 , 0.6778513093985095
0.8788247353906232 , 0.6259448898805813 , 0.6781743843130895
0.8745867894124775 , 0.6273089064163808 , 0.6782577920847089
0.8711185265045497 , 0.6283713766958506 , 0.6783723545461086
0.8685747591914386 , 0.629136770026296 , 0.6784419627545678
0.8670845686453394 , 0.6295797884376148 , 0.6784770758928539
0.866547677351521 , 0.6297384656822547 , 0.6784886760003603
0.866676618126667 , 0.6302655603153214 , 0.6790826535989628
0.8688477530552846 , 0.6402691592635349 , 0.6905840372619932
0.8707257014975516 , 0.6668488133768596 , 0.7228095818569243
0.8593760204888631 , 0.706118502606693 , 0.7765581800923972
0.8178001926411684 , 0.7416369757603353 , 0.8397493909994439
0.7463286871819657 , 0.7557082299780451 , 0.8920453695261245
0.6576043726964942 , 0.745476853828379 , 0.9258118497339746
0.5732838759638483 , 0.7191192877735819 , 0.9424753120457504
0.519878857445814 , 0.6947790483348988 , 0.9519244302127251
0.4977445122777395 , 0.6807975000149973 , 0.9640049272406377
0.49024276181707377 , 0.6720200053437083 , 0.9813644706194461
0.48251603142080185 , 0.6620694734170469 , 1.0018134217816566
0.47355039037825436 , 0.6508196126238756 , 1.0239044621194893
0.461475131292318 , 0.6360972287488236 , 1.051322130726924
0.4483474912197376 , 0.6205631783428748 , 1.078595784036286
0.4340709142643176 , 0.6041430955783059 , 1.1057734440798002
0.4180449524153827 , 0.5862143953455613 , 1.133699010940707
0.400009217348662 , 0.5665858033751604 , 1.1623756807700407
0.38153545752420603 , 0.5470034412281037 , 1.1891848711941897
0.3584381280040837 , 0.523168759787904 , 1.2195998906365282
0.3338817069763079 , 0.49852150214667046 , 1.2487029592013055
0.30613737276550546 , 0.4714293099968168 , 1.2781551626290866
0.2753085603344689 , 0.4421562506582637 , 1.3072070330391046
0.2440538534974116 , 0.41327569837717704 , 1.3332296105860422
0.20628581774260663 , 0.3793363667034732 , 1.3606492864643174
