1.1035884453581586 , 0.4018409357726777 , 0.6681738834997132
1.1090517359688925 , 0.37831177699128327 , 0.6554059337814652
1.1155862542014212 , 0.32882754351657106 , 0.6314960062306295
1.1150494305994105 , 0.2586355336330387 , 0.604283044088501
1.1051761141724 , 0.18852824582128946 , 0.5861795463169851
1.0921239728466718 , 0.13149829644280925 , 0.5811181621437208
1.0830063993512602 , 0.09295217888896361 , 0.5889257115670756
1.0801119637916274 , 0.07240591378691301 , 0.605197075410738
1.0774355895068672 , 0.05144179802240366 , 0.6269729408417402
1.0726749011064554 , 0.02483501148707612 , 0.6549973090066714
1.0656011990230627 , -0.004388226527132499 , 0.6863629460456208
1.0564057025238687 , -0.03378389323285483 , 0.7186517997010256
1.044356549644417 , -0.06453822292075104 , 0.7533903044805179
1.0288077194361134 , -0.09668673528901846 , 0.7909877463796645
1.0094180774464783 , -0.12942521741778235 , 0.8309704489153166
0.9855287761779404 , -0.16245372781884898 , 0.8735557767172077
0.9563799589157631 , -0.19529841290538272 , 0.9189358168583548
0.9226983353443828 , -0.225926437400367 , 0.965210350613701
0.884090990908469 , -0.25386466791979445 , 1.0124884102649603
0.8400491346604304 , -0.2784551123463299 , 1.060901641174411
0.7899722308837033 , -0.2987664287812603 , 1.1105429625707801
0.732901369153811 , -0.3135395155610431 , 1.1616659845090505
0.6750983414464506 , -0.3204699991880353 , 1.2086791570291753
0.5738355564503282 , -0.3146828702063192 , 1.2816359837867963
0.5105551297656024 , -0.2996147406842967 , 1.3219516308380654
0.4457703869645311 , -0.2744654173118658 , 1.3592977869623133
0.3850332279997524 , -0.24079343463162017 , 1.390626933890379
0.3282317008587497 , -0.19862416344229594 , 1.4163522655252003
0.2775626813433888 , -0.14969481051990566 , 1.435753073363733
0.23540064343180772 , -0.09756485877272482 , 1.4484586567773887
0.2021764849965567 , -0.045396109207523024 , 1.4551881245288218
0.17538994088166127 , 0.008479739299477394 , 1.457116274169265
0.1552617411608424 , 0.06189498338898639 , 1.45469874758811
0.14130370813393728 , 0.11329922898950341 , 1.4486656283823842
0.13233182019297735 , 0.16445890213522207 , 1.439211411037896
0.12822860746430628 , 0.21250108788988534 , 1.4272145376395289
0.13136590726963515 , 0.29837274342609044 , 1.3978825932047778
0.13745335710221307 , 0.33750638679034345 , 1.3808387229839925
0.14546573976646052 , 0.37212439723411833 , 1.3635840895203821
0.15473579167983315 , 0.4026347899364022 , 1.3464806196578745
0.1657789825886827 , 0.43195320772641743 , 1.3281503554213219
0.1766645322588853 , 0.4562273732444316 , 1.3113728133143667
0.18588148221996711 , 0.47426158035905636 , 1.2978401936845934
0.19447345902412266 , 0.4894580895539736 , 1.285641285075583
0.20245788435339107 , 0.5024308675297467 , 1.2745877213851267
0.21066390554055364 , 0.5147819826989782 , 1.2634576052704112
0.21799797984626698 , 0.525084737304797 , 1.2536745429275569
0.2239610772834696 , 0.5330034790622511 , 1.2458176760753616
0.22797433158210023 , 0.5381203474169021 , 1.2405729011112008
0.22994228344358142 , 0.5405713532731248 , 1.2380117089361913
0.2301664602784484 , 0.5408497446859598 , 1.2377190467488006
0.2294391674682256 , 0.5421243679470903 , 1.2375559333547215
0.22275087207925148 , 0.5534775036047992 , 1.2361361397271704
0.20686886085654307 , 0.5782612761357823 , 1.2330007821941378
0.18198423146385723 , 0.6122536363922589 , 1.2285551887218493
0.1524058092898039 , 0.6466818687690712 , 1.2242021168313775
0.12313785412814651 , 0.6752809657717052 , 1.2219150189909354
0.10253384350842162 , 0.6912463439145397 , 1.2244877669736978
0.09591650946516143 , 0.6922149647955452 , 1.233088489590683
0.0998224519162936 , 0.6818960835381103 , 1.2471558339700142
0.10656290247673506 , 0.6668865015021594 , 1.2643735416935333
0.11456644020090938 , 0.6476662256950279 , 1.2848543108001549
0.12314684547353907 , 0.6251434294479215 , 1.306900520965464
0.13190331283813855 , 0.5997466367778311 , 1.329567198284152
0.14102857582146083 , 0.5700993223296356 , 1.3534801509102983
0.14950765697429036 , 0.5388422727119222 , 1.3761029306510661
0.15743032177957644 , 0.5053066639498768 , 1.3977809180790004
0.1651050545403225 , 0.46712264054262703 , 1.4195670457333107
0.1720829950172335 , 0.4247731533271906 , 1.4405082981413633
0.17793934442231274 , 0.37909099158120463 , 1.45967520526257
0.18240802558582003 , 0.33030598598743405 , 1.4765663493087542
0.1852670280098716 , 0.2778970739376793 , 1.4909028892623817
