1.109668242663952 , -0.3430181407082404 , 0.37021349593839226
1.1182554042605803 , -0.3178763958774411 , 0.36624974505485836
1.1418872446068904 , -0.23521590813951299 , 0.3534975783169971
1.1673950521969103 , -0.09023549970662993 , 0.33186697639318835
1.172228748107347 , 0.0945900367939611 , 0.30508430518228113
1.1419659547504133 , 0.29793218213641476 , 0.27594170059254386
1.0855937891634513 , 0.46785756425114994 , 0.25151456895327223
1.0289788668547848 , 0.581256759771013 , 0.23557329014125594
0.993941889833829 , 0.6353078825077686 , 0.2295454841538823
0.9816041753481685 , 0.6477251868945597 , 0.23129997380116496
0.9679216618751435 , 0.6530060108204256 , 0.23943190365555994
0.9580822258188721 , 0.6566525282967711 , 0.24552318759805913
0.9476392662974954 , 0.6603963515106435 , 0.252215507370642
0.936502898314348 , 0.6642566804345587 , 0.2596160604490438
0.9249559721648463 , 0.6681277860785699 , 0.2675840858738898
0.912331901306725 , 0.6722216847872328 , 0.27664808592532925
0.8991305157482419 , 0.6763654739421032 , 0.28653272849488004
0.8850303321307095 , 0.6806568395059371 , 0.2975646784319498
0.8706768422414108 , 0.6849052842239395 , 0.30931698412520103
0.8554258609248432 , 0.6893134916259754 , 0.32240541655008237
0.8392493348706976 , 0.693902728174904 , 0.33699617769570406
0.8227094415778624 , 0.6985414934946581 , 0.3527062718687055
0.8071563556778865 , 0.7028925297574626 , 0.368247927991809
0.790705133404853 , 0.707527898127577 , 0.38554312167517735
0.7741050051002629 , 0.7122915696701889 , 0.4039383343745002
0.7577508019464755 , 0.7171280119078818 , 0.4230435731393251
0.7413862857582353 , 0.7221764421522809 , 0.44319657183952865
0.7244818056492308 , 0.7276925006580641 , 0.46516918014513375
0.707378406604539 , 0.733685271879307 , 0.4886667965665769
0.6910641927693457 , 0.7398983686422301 , 0.5123337915771259
0.6764562112025168 , 0.7459764535894953 , 0.5346114753117341
0.6628351271299447 , 0.7521765586901672 , 0.5563365855521945
0.6503286259664823 , 0.7584054969056846 , 0.5771026613746388
0.6390201804461958 , 0.7645495677958161 , 0.5965469423086658
0.6284659745951271 , 0.7707812693375807 , 0.6152448849097372
0.6186782828795221 , 0.7770377279412639 , 0.6330267300214218
0.6095785745443496 , 0.7832574340513387 , 0.6499491224671573
0.600815688711966 , 0.7897781962001975 , 0.6663994160996233
0.5929692635843159 , 0.7959596769387566 , 0.6813334740537501
0.5854099371254939 , 0.8022695198243711 , 0.6958034256874622
0.5784678347289924 , 0.8083180292617729 , 0.7091531827630287
0.5723065575698335 , 0.8140380923143176 , 0.720873677394488
0.5666119525977263 , 0.819473431048972 , 0.7316759633995619
0.5618030155947202 , 0.8242068045271413 , 0.7407121711122239
0.5563991577062473 , 0.8296728533345764 , 0.750738686024511
0.5514550303109483 , 0.834799351423877 , 0.7597633487968255
0.5467537176043458 , 0.8397737024150714 , 0.7681854950293808
0.542732483411935 , 0.8440960867745018 , 0.7752470303905681
0.5395541848773088 , 0.8475505138866422 , 0.7807250674341192
0.5367500276554763 , 0.8505565116270504 , 0.7855275827374079
0.5342377672796772 , 0.8533904490747347 , 0.7896640416263156
0.531899735719213 , 0.8559782262273353 , 0.7934995335364654
0.5296654967795773 , 0.8584596000440046 , 0.7971068621448447
0.5276629634733423 , 0.8606891681040127 , 0.8002903103815301
0.5260015382814841 , 0.8625419384835937 , 0.8028947478681719
0.5246997769025474 , 0.8639949854469416 , 0.8049115604873688
0.5238442056663647 , 0.8649504479842605 , 0.8062254853842628
0.5234579200600541 , 0.8653819267952605 , 0.8068156150767132
0.5149890562062387 , 0.8592557598369197 , 0.8023240062447954
0.4846247346361685 , 0.8377629940507645 , 0.7801524978171346
0.4488656648566789 , 0.8174826296391352 , 0.7462090741708431
0.4137529802708836 , 0.8002816324073981 , 0.7063025554460505
0.3874982139358344 , 0.7884856023611119 , 0.6668609292240251
0.3780222350918548 , 0.7868763647002227 , 0.6350549275772741
0.40026786864519925 , 0.8101405100678334 , 0.6144168524034498
0.4192949784478413 , 0.8248485702458126 , 0.6295222421978139
0.4183841216582408 , 0.8113556184332336 , 0.6622058256558895
0.4162243831051386 , 0.795162099277369 , 0.6984218774983199
0.41271073000842723 , 0.777313772287581 , 0.7352506847168799
0.40657230107118614 , 0.7538640142105997 , 0.779653912591469
0.39841739736587106 , 0.728897214926719 , 0.8228763867445035
0.38793762483279426 , 0.7018090709773895 , 0.8658815173790767
0.3736574701431716 , 0.6698666421049986 , 0.9122559848231833
0.35491326860196803 , 0.6330889418554598 , 0.9607472184332702
0.33662774776245546 , 0.6008442593130913 , 0.9995402291179294
0.3110609564674847 , 0.559854962308436 , 1.0444516981041458
0.2773826558056026 , 0.5109916586472822 , 1.0922422496151145
0.2373548473598998 , 0.45841314451455073 , 1.1373796921351988
0.19471755392684076 , 0.4072296975073258 , 1.1754912435811895
0.1509443592379927 , 0.3587405580039651 , 1.206527457877586
0.10434337137869033 , 0.3107861379893626 , 1.2324398798945992
0.05823243313173712 , 0.2664645828492764 , 1.2521168820245965
0.013090537765736866 , 0.22567241517180003 , 1.2664845611439755
-0.035655848067609214 , 0.18417787160470195 , 1.2772348180074173
-0.07631379062520446 , 0.15138793408434498 , 1.2827963099312274
-0.11937186062062882 , 0.11832140586194206 , 1.2855838467527514
-0.16016169771307495 , 0.08847335276200477 , 1.2854644795768044
-0.1984336426767759 , 0.061712956268242344 , 1.2830335589648452
-0.23484305350023735 , 0.03733516383487877 , 1.278715918516789
-0.2677552699024256 , 0.01618865952767673 , 1.273177339915335
-0.29598003035186154 , -0.001285877784300657 , 1.2672142712803895
-0.3226864692031194 , -0.01727129364341591 , 1.260553059596183
-0.34515040534662955 , -0.030300825261916638 , 1.254188539620796
-0.36280548006738 , -0.04027304083897828 , 1.2486999887629384
-0.3793027892461423 , -0.04938092180749861 , 1.2431845917754865
-0.39489089225642177 , -0.05780173273465514 , 1.237629387194764
-0.4089608615947275 , -0.06524914536060579 , 1.2323276139910873
-0.4183727730543063 , -0.07015070733377907 , 1.2286281806107169
-0.4242283100365012 , -0.07316908691454094 , 1.2262644202350015
-0.4257907759776799 , -0.07397282215452097 , 1.225625333479005
-0.39297662145600076 , -0.05672586219863221 , 1.2391245448267787
-0.23367766017023095 , 0.03823098661332221 , 1.2821324345407867
