1.139830757405951 , 0.12530018688581526 , 0.2911056051817108
1.139804670462417 , 0.1252773620818093 , 0.291144985209638
1.1384656146487506 , 0.12408550644737405 , 0.29316083964711337
1.1318261206968638 , 0.11862307958883732 , 0.3024306351397296
1.1182555481745207 , 0.1085861801441928 , 0.3190325617570748
1.0993390302482886 , 0.094271427345264 , 0.3424504013938842
1.0747544443130075 , 0.07420898334908783 , 0.37534784097769325
1.0335095295837544 , 0.04242706746223339 , 0.4278648880664484
0.9969594940397053 , 0.01437653488538504 , 0.47431661169022243
0.9491892898024532 , -0.02335398777621696 , 0.5364057166628092
0.8927497033799179 , -0.06715237860441496 , 0.6087318983795581
0.8368468600321947 , -0.11074636805792898 , 0.680625373965735
0.7818751726755614 , -0.15356992310893136 , 0.7512501605898834
0.7309401544809944 , -0.19307755777294633 , 0.8165379009145612
0.6821356686993634 , -0.2313686815775931 , 0.8794410612936302
0.6331021652312817 , -0.269776078224269 , 0.9426985250959812
0.5892126481840811 , -0.3030807229039154 , 0.9985194314027676
0.5699987018458885 , -0.31968224036289195 , 1.028191310032587
0.5570199456037365 , -0.3322472408554087 , 1.048118553968065
0.535387550319667 , -0.34272328074929936 , 1.06177602714295
0.512689192557704 , -0.34858050772366417 , 1.0670613746249211
0.4878707895900294 , -0.3521876733741958 , 1.066101502568174
0.4524628291199904 , -0.36107018045079153 , 1.068595039600373
0.40071605029732094 , -0.37347083297428596 , 1.0748236924930639
0.3408029880558606 , -0.38779107229181753 , 1.0817035269529756
0.27498081482245545 , -0.40320969842395343 , 1.0895258789231177
0.20439199732938385 , -0.4202929940905039 , 1.097814461760775
0.14693121479101756 , -0.43367382943837496 , 1.1045891713718365
0.09715398805905909 , -0.4457331788498778 , 1.110428346150327
0.06203806294696185 , -0.4509688165861029 , 1.113499317830193
0.03749178971014547 , -0.44955985964871403 , 1.1118995263948546
0.02053219488719989 , -0.4537504400729856 , 1.113349103209654
-0.004328507671786198 , -0.4728726170111216 , 1.1242437168184265
-0.02644114945433989 , -0.49564983560036546 , 1.1373546603023863
-0.04799644844477029 , -0.5217531693412402 , 1.153649560181701
-0.0659791186012858 , -0.5485249138361087 , 1.172109159773031
-0.08062115491605382 , -0.577069105137454 , 1.1942047665406799
-0.08901282344535696 , -0.6020508734819586 , 1.2165927336449165
-0.0908662790963351 , -0.6218447811511179 , 1.238592179542598
-0.0870125670368736 , -0.6312025047071789 , 1.254010138940216
-0.07728706925696245 , -0.6312763901355133 , 1.2652923941385377
-0.06510307602886853 , -0.6200503827409584 , 1.266701016550051
-0.05257041312230977 , -0.5988032794597876 , 1.257497166878149
-0.0435424078081889 , -0.5729046929686418 , 1.2393348852684096
-0.03988843691712186 , -0.5448336153802513 , 1.2135700215821312
-0.04383949342812312 , -0.521289987725283 , 1.1864647854451784
-0.05682340593109341 , -0.5033743393686596 , 1.1602975156316802
-0.08001777175655708 , -0.4924774959574125 , 1.1385360940510798
-0.14253233118583172 , -0.5018431504229143 , 1.136612236359842
-0.23195359990171044 , -0.5238270149287962 , 1.14894396033779
-0.3206305145496833 , -0.5449499709073066 , 1.1594308138124967
