-0.5825746032491094 , -0.6004095900884721 , 1.1927717518666712
-0.5825746032491098 , -0.6004095900884727 , 1.192771751866671
-0.5827889238555468 , -0.598844833011261 , 1.1927911313114383
-0.5838839365835053 , -0.5901025436979507 , 1.192429911953051
-0.585731530912659 , -0.5710645582335306 , 1.1899125508225663
-0.5887225851368744 , -0.5436109416314742 , 1.1851472440781918
-0.5945310632260116 , -0.5058593366024777 , 1.179401172627781
-0.6035746671498347 , -0.43824721560998564 , 1.1702190582040104
-0.6127264066754952 , -0.36506753050729457 , 1.15941430996478
-0.6206963775341139 , -0.29920955755124207 , 1.1499236915652122
-0.6411334949202848 , -0.232592160488782 , 1.1303034794053035
-0.6418986845939073 , -0.20350939441362753 , 1.128661157949909
-0.6019354295741867 , -0.24379181076298226 , 1.1639705319243048
-0.54342964737412 , -0.2956305209968658 , 1.2081564974368753
-0.46232558655915346 , -0.3497814136906832 , 1.258882229183151
-0.3533945449358564 , -0.39461932519122267 , 1.3151299912289893
-0.22540784802494399 , -0.41234840500122427 , 1.3709116011847675
-0.08376389320968768 , -0.38833999308666134 , 1.4251352924037637
0.04015622726445898 , -0.31538333984504147 , 1.4706836277103787
0.12870815631617363 , -0.19884036267270672 , 1.505053186853042
0.16612769553528753 , -0.056042157274975524 , 1.5241191461650747
0.14534735779682678 , 0.09216649036274174 , 1.5256665644898564
0.0661087617190859 , 0.2236564307596376 , 1.508467409033266
-0.05400491679084148 , 0.31042193790477635 , 1.4753099018163094
-0.20262082189363012 , 0.34414163089623756 , 1.427478367466918
-0.3479020246410438 , 0.3186198569026697 , 1.3725207047950985
-0.4716565145155051 , 0.24312834961685229 , 1.3151684212293688
-0.561999810645902 , 0.13010578476246093 , 1.2589677345975379
-0.6144255543966741 , -0.00839774695179249 , 1.2024886494996556
-0.6361235174039757 , -0.07940115965862807 , 1.1535775973101465
-0.6462287382069578 , -0.12889176190383983 , 1.1135546481562417
-0.651673894409683 , -0.09878625372353164 , 1.106145470861787
-0.6550168197048751 , -0.028411344227549824 , 1.111873589620509
-0.6639218772790277 , 0.03696866628154874 , 1.1026864782183565
-0.6713755166171512 , 0.10136382371307072 , 1.0936345496496105
-0.6784437360140217 , 0.15398236107914082 , 1.0861172544620876
-0.6835291428734244 , 0.19831804290148597 , 1.0779660411770506
-0.6898899620570701 , 0.26255131008829646 , 1.0506290467033317
-0.6924290766243043 , 0.2873907633389232 , 1.0495732446586559
-0.6911387593764938 , 0.24171204054565965 , 1.098415727213089
-0.6173344040371979 , 0.05555851227514143 , 1.271332825674142
-0.533735375456804 , -0.022478886453927573 , 1.3540829219149484
-0.4133239121199267 , -0.06886976885226875 , 1.433461623371332
-0.28796752860832314 , -0.05756925269148327 , 1.4912210009724611
-0.1807515789177702 , 0.01849600721938123 , 1.5230058054035602
-0.12832656371822887 , 0.13770041664304117 , 1.520469942219257
-0.1473576720267371 , 0.27991295965513585 , 1.4802007074532728
