-0.40839137754845195 , -0.3659287129499643 , 1.3554100618084548
-0.40839137754845245 , -0.3659287129499662 , 1.3554100618084555
-0.4083913775484529 , -0.36592871294996565 , 1.3554100618084544
-0.40839137754845245 , -0.36592871294996643 , 1.3554100618084555
-0.40839137754845334 , -0.3659287129499664 , 1.3554100618084548
-0.40838193948712925 , -0.3659148380505339 , 1.355417889708383
-0.40838193948713003 , -0.3659148380505349 , 1.3554178897083826
-0.4083913775484521 , -0.3659287129499651 , 1.3554100618084555
-0.4083913775484517 , -0.3659287129499651 , 1.3554100618084552
-0.40839137754845173 , -0.3659287129499649 , 1.3554100618084552
-0.4083913775484523 , -0.36592871294996554 , 1.3554100618084552
-0.4083913775484528 , -0.3659287129499669 , 1.3554100618084541
-0.4083913775484522 , -0.3659287129499666 , 1.3554100618084552
-0.4083913775484522 , -0.3659287129499653 , 1.3554100618084555
-0.40838193948712964 , -0.36591483805053243 , 1.355417889708385
-0.40839137754845356 , -0.3659287129499669 , 1.3554100618084537
-0.40839137754845267 , -0.36592871294996465 , 1.3554100618084548
-0.4083913775484529 , -0.36592871294996804 , 1.3554100618084541
-0.4083913775484521 , -0.36592871294996415 , 1.355410061808456
-0.4083913775484525 , -0.3659287129499645 , 1.3554100618084552
-0.4083913775484541 , -0.36592871294996654 , 1.3554100618084537
-0.40839137754845195 , -0.3659287129499648 , 1.3554100618084552
-0.40839137754845256 , -0.36592871294996643 , 1.3554100618084541
-0.40838193948713003 , -0.3659148380505329 , 1.355417889708385
-0.4083913775484529 , -0.36592871294996576 , 1.3554100618084546
-0.4083913775484525 , -0.3659287129499653 , 1.3554100618084546
-0.40839137754845317 , -0.3659287129499654 , 1.355410061808454
-0.40839137754845256 , -0.36592871294996454 , 1.3554100618084555
-0.4083913775484535 , -0.3659287129499653 , 1.3554100618084546
-0.408391377548453 , -0.36592871294996565 , 1.3554100618084541
-0.4083913775484533 , -0.3659287129499661 , 1.3554100618084548
-0.4083913775484525 , -0.3659287129499657 , 1.3554100618084555
-0.4083913775484528 , -0.3659287129499652 , 1.3554100618084546
-0.40838193948712936 , -0.3659148380505332 , 1.3554178897083848
-0.40839137754845173 , -0.3659287129499647 , 1.3554100618084557
-0.4083913775484528 , -0.36592871294996565 , 1.3554100618084544
-0.40839137754845173 , -0.36592871294996565 , 1.3554100618084544
-0.4083819394871304 , -0.3659148380505333 , 1.3554178897083844
-0.4083913775484521 , -0.3659287129499646 , 1.3554100618084541
-0.4083913775484528 , -0.36592871294996676 , 1.355410061808455
-0.4083913775484518 , -0.36592871294996365 , 1.3554100618084552
-0.4083913775484525 , -0.3659287129499659 , 1.3554100618084537
-0.408391377548453 , -0.3659287129499673 , 1.3554100618084548
-0.4083913775484529 , -0.3659287129499651 , 1.3554100618084544
-0.4083913775484529 , -0.36592871294996665 , 1.355410061808455
-0.40839137754845256 , -0.3659287129499643 , 1.3554100618084555
-0.408391377548453 , -0.3659287129499649 , 1.3554100618084544
-0.4083913775484519 , -0.3659287129499639 , 1.355410061808455
-0.4083913775484521 , -0.3659287129499653 , 1.355410061808455
-0.4083913775484517 , -0.36592871294996554 , 1.3554100618084557
-0.40839137754845267 , -0.36592871294996554 , 1.355410061808456
-0.4083913775484533 , -0.365928712949966 , 1.3554100618084544
-0.40839137754845245 , -0.36592871294996476 , 1.355410061808456
-0.40839137754845245 , -0.36592871294996593 , 1.3554100618084555
-0.40839137754845184 , -0.36592871294996576 , 1.3554100618084546
-0.40839137754845356 , -0.36592871294996726 , 1.3554100618084541
-0.4083913775484518 , -0.36592871294996404 , 1.355410061808455
