0.9944515792163252 , 0.6488499940172102 , 0.5651995391839997
0.9944515792163253 , 0.6488499940172099 , 0.5651995391839993
0.9944515792163252 , 0.6488499940172111 , 0.5651995391839986
0.9944445790948454 , 0.648844552045983 , 0.5652310187731827
0.9944515792163253 , 0.6488499940172103 , 0.565199539183998
0.9944515792163253 , 0.64884999401721 , 0.5651995391839977
0.9944515792163254 , 0.6488499940172092 , 0.5651995391839982
0.994451579216326 , 0.64884999401721 , 0.5651995391839973
0.9944515792163261 , 0.6488499940172101 , 0.5651995391839995
0.9944515792163254 , 0.6488499940172102 , 0.5651995391839979
