1.1238232083614035 , 0.20039638954385713 , 0.5071512870329778
1.1238232083614033 , 0.2003963895438579 , 0.5071512870329786
1.1238232083614033 , 0.2003963895438573 , 0.5071512870329784
1.123823208361403 , 0.20039638954385763 , 0.5071512870329785
1.123823208361404 , 0.2003963895438578 , 0.5071512870329785
1.1238232083614041 , 0.20039638954385805 , 0.507151287032978
1.1238232083614037 , 0.20039638954385808 , 0.5071512870329782
1.1238232083614026 , 0.20039638954385733 , 0.5071512870329778
1.1238232083614028 , 0.2003963895438578 , 0.5071512870329776
1.1238232083614035 , 0.2003963895438578 , 0.5071512870329778
1.1238232083614035 , 0.20039638954385772 , 0.5071512870329784
1.123823208361404 , 0.20039638954385747 , 0.5071512870329781
1.1238232083614035 , 0.2003963895438577 , 0.5071512870329778
1.1238232083614044 , 0.20039638954385797 , 0.5071512870329775
1.1238232083614037 , 0.20039638954385736 , 0.5071512870329783
1.123823208361403 , 0.20039638954385752 , 0.5071512870329782
1.1238232083614033 , 0.20039638954385805 , 0.5071512870329784
1.1238232083614044 , 0.2003963895438577 , 0.5071512870329785
1.1238232083614041 , 0.20039638954385802 , 0.5071512870329782
1.123823208361404 , 0.20039638954385794 , 0.5071512870329778
1.1238232083614037 , 0.2003963895438571 , 0.5071512870329782
1.123823208361403 , 0.2003963895438574 , 0.5071512870329785
1.1238232083614035 , 0.20039638954385786 , 0.5071512870329782
1.1238232083614024 , 0.2003963895438573 , 0.5071512870329782
1.1238232083614035 , 0.20039638954385736 , 0.5071512870329784
1.1238232083614033 , 0.20039638954385786 , 0.5071512870329782
1.1238232083614035 , 0.20039638954385725 , 0.507151287032978
1.1238232083614037 , 0.20039638954385758 , 0.5071512870329784
1.1238232083614033 , 0.2003963895438572 , 0.5071512870329784
1.1238232083614037 , 0.2003963895438573 , 0.507151287032978
1.1238232083614037 , 0.20039638954385744 , 0.5071512870329784
1.1238232083614041 , 0.20039638954385808 , 0.5071512870329778
1.1238232083614037 , 0.20039638954385747 , 0.5071512870329787
1.1238232083614033 , 0.20039638954385763 , 0.5071512870329781
1.1238232083614028 , 0.20039638954385797 , 0.5071512870329786
1.1238232083614037 , 0.2003963895438577 , 0.5071512870329787
1.1238232083614035 , 0.20039638954385783 , 0.5071512870329781
1.1238232083614035 , 0.20039638954385802 , 0.5071512870329787
1.1238232083614035 , 0.20039638954385747 , 0.507151287032979
1.1238232083614041 , 0.20039638954385788 , 0.5071512870329777
