1.1476973897087321 , 0.366343912758357 , 0.5062579057257126
1.1476925710885002 , 0.36634498171655405 , 0.5062597888812649
1.144041581894039 , 0.36714630076392696 , 0.5076661544597099
1.1288899963677714 , 0.37007512815165405 , 0.5127695972475368
1.1026838673548316 , 0.37409106328991326 , 0.5196582023303045
1.0730118855734425 , 0.37806962573619574 , 0.5263423769783273
1.045073770051045 , 0.3822223967937125 , 0.5333252439563655
1.0036685823625764 , 0.38744525221586956 , 0.5472527468016414
0.9659254404379027 , 0.3927731441138554 , 0.5563314777761712
0.9569866222947871 , 0.3985142141282733 , 0.5539348588446261
0.9548211122842817 , 0.40395469523575656 , 0.550015427421353
0.9561577212097692 , 0.40849121475672817 , 0.5453451250585931
0.9581738527135839 , 0.4112016563611339 , 0.5415170511502257
0.9584306018109208 , 0.41185232776057873 , 0.5402330094088214
0.9556420849039788 , 0.4106067156009614 , 0.5429445771131991
0.9389233986457413 , 0.4050921358816537 , 0.5612818490151698
0.9288795608445687 , 0.4039151446083522 , 0.5684279820299016
0.9162081873480242 , 0.40402480407959834 , 0.5734175808299244
0.9004422942592564 , 0.40545530952200853 , 0.5765740705782908
0.8820555420901371 , 0.40783675784036255 , 0.5788633258400877
0.8582933684608857 , 0.41097649578022044 , 0.5811561423485333
0.8271914663852085 , 0.41512548004272753 , 0.588384453788656
0.7853034063293315 , 0.4222520492752022 , 0.6015564130527348
0.722468659136089 , 0.4323211454394463 , 0.6184770099804506
0.6415892809350429 , 0.4449381045084041 , 0.6397865976695052
0.5553200464525425 , 0.45812599932776626 , 0.6623239960947663
0.46907112593568473 , 0.47163163810350905 , 0.6850761244298625
0.38262838975805824 , 0.4849148937036864 , 0.7077689869490562
0.29953202263065126 , 0.4977970896841528 , 0.7296981588002509
0.21587339629874425 , 0.5107325608473323 , 0.7517441590149964
0.13549074745314862 , 0.523246952232201 , 0.7728636693634549
0.06281100156370219 , 0.5342298687074328 , 0.7918979134977768
-0.01640615816315102 , 0.5467234415351929 , 0.8125656028479266
-0.10307496256572997 , 0.5601101237744716 , 0.8356348509039098
-0.1889696249379028 , 0.5733911550769938 , 0.8582195148629671
-0.26714048054373474 , 0.58550521864455 , 0.8786939090655899
-0.34632244638476956 , 0.5978396186922827 , 0.8994274906977663
-0.41567814437247436 , 0.6090146442402019 , 0.9178623844890204
-0.47100284747321214 , 0.6163771837294816 , 0.9295889267921935
-0.5434383017106782 , 0.6241279890956273 , 0.9200560832855785
-0.559281694318598 , 0.6275912205365579 , 0.9329849746628581
-0.49136622602575303 , 0.6243520018469063 , 0.98601901298238
-0.3988601900436214 , 0.6048770210347335 , 1.0444819159985577
-0.2868671888809473 , 0.5566022393190501 , 1.104100160577504
-0.1777079040091067 , 0.47249974836693914 , 1.1542840239693175
-0.09838985475224446 , 0.3559872617778426 , 1.1880715407424718
-0.07770160802051443 , 0.2334194296476375 , 1.2045804946530856
-0.11289543343627349 , 0.12375857795091699 , 1.2098035184197498
-0.19816364582276394 , 0.045315833215988165 , 1.2054753741349395
-0.3144809610719819 , 0.016896539585321085 , 1.1923444017817841
