1.199927032864206 , 0.09789792473928381 , 0.5360971407364967
1.1999270328642049 , 0.09789792473928342 , 0.536097140736497
1.199927032864204 , 0.09789792473928338 , 0.5360971407364973
1.1999270328642053 , 0.0978979247392831 , 0.5360971407364972
1.1999270328642044 , 0.09789792473928406 , 0.5360971407364958
1.1999270328642047 , 0.09789792473928367 , 0.536097140736496
1.199927032864205 , 0.09789792473928392 , 0.5360971407364966
1.1999270328642042 , 0.09789792473928384 , 0.5360971407364955
1.1999270328642044 , 0.09789792473928338 , 0.5360971407364967
1.1999270328642049 , 0.09789792473928396 , 0.5360971407364951
1.1999270328642044 , 0.09789792473928367 , 0.536097140736496
1.1999270328642047 , 0.09789792473928305 , 0.536097140736497
1.1999270328642044 , 0.09789792473928303 , 0.5360971407364967
1.1999270328642047 , 0.0978979247392839 , 0.5360971407364971
1.1999270328642053 , 0.09789792473928345 , 0.5360971407364967
1.1999270328642044 , 0.09789792473928349 , 0.5360971407364955
1.19991888300297 , 0.0978965300274314 , 0.5361296665913039
1.1999270328642049 , 0.09789792473928308 , 0.5360971407364957
1.1999188830029694 , 0.09789653002743157 , 0.5361296665913047
1.1999270328642053 , 0.09789792473928347 , 0.5360971407364972
1.1999270328642053 , 0.09789792473928327 , 0.536097140736497
1.19991888300297 , 0.09789653002743143 , 0.5361296665913029
1.1999270328642049 , 0.09789792473928316 , 0.5360971407364951
1.1999270328642053 , 0.09789792473928317 , 0.5360971407364956
1.1999270328642042 , 0.0978979247392836 , 0.5360971407364961
1.1999270328642058 , 0.0978979247392837 , 0.536097140736497
1.199927032864205 , 0.09789792473928394 , 0.5360971407364968
1.199927032864205 , 0.09789792473928347 , 0.5360971407364954
1.1999270328642049 , 0.09789792473928331 , 0.5360971407364953
1.1999270328642053 , 0.09789792473928365 , 0.536097140736496
1.1999270328642042 , 0.09789792473928384 , 0.5360971407364971
1.1999270328642047 , 0.09789792473928409 , 0.5360971407364971
1.1999188830029706 , 0.09789653002743132 , 0.5361296665913051
1.1999270328642042 , 0.09789792473928383 , 0.5360971407364953
1.199927032864206 , 0.09789792473928337 , 0.5360971407364966
1.1999270328642055 , 0.09789792473928373 , 0.5360971407364967
1.1999270328642049 , 0.09789792473928398 , 0.5360971407364952
1.1999270328642044 , 0.09789792473928328 , 0.5360971407364968
1.1999270328642062 , 0.09789792473928333 , 0.5360971407364957
1.1999270328642053 , 0.09789792473928345 , 0.5360971407364976
1.199927032864204 , 0.09789792473928333 , 0.5360971407364964
1.1999270328642049 , 0.09789792473928394 , 0.5360971407364971
-0.46672195879959333 , -0.8141874613417579 , 0.36329551056762704
-0.5440394653851871 , -0.8564717610714323 , 0.35519587892982024
-0.6036429584832128 , -0.889118564977442 , 0.3489533331522692
-0.636762971041134 , -0.9061006867350662 , 0.34474948428367647
-0.6609998079061082 , -0.9193510734990524 , 0.34225880626244665
-0.6775753115777118 , -0.929192276364392 , 0.34103876338422023
