0.5394774944085651 , -0.16258028880559847 , 1.3399795460990436
0.5394774944085652 , -0.1625802888055991 , 1.3399795460990453
0.5394947930977507 , -0.16258135493696504 , 1.339971123847204
0.5394947930977515 , -0.16258135493696527 , 1.3399711238472032
0.5394947930977505 , -0.16258135493696582 , 1.3399711238472038
0.5394947930977518 , -0.1625813549369658 , 1.3399711238472034
0.5394947930977514 , -0.16258135493696568 , 1.3399711238472036
0.5394947930977507 , -0.16258135493696496 , 1.3399711238472032
0.5394947930977518 , -0.1625813549369658 , 1.3399711238472032
0.5394947930977506 , -0.16258135493696557 , 1.3399711238472025
0.5394947930977505 , -0.16258135493696527 , 1.3399711238472025
0.5394947930977505 , -0.1625813549369654 , 1.3399711238472032
0.5394947930977498 , -0.16258135493696535 , 1.3399711238472034
0.539494793097751 , -0.1625813549369649 , 1.3399711238472025
0.5394929139071828 , -0.16257857856540753 , 1.339972562092847
0.5343482286753097 , -0.15516134302642004 , 1.3438337143686134
0.5269425966582245 , -0.1450908980203628 , 1.3491430941299514
0.5160564270800578 , -0.13144353638008588 , 1.3564811110284989
0.5013756102921525 , -0.11492431967684619 , 1.3656325391242512
0.484537839986272 , -0.09824965066880695 , 1.3752574739476555
0.4638920326737474 , -0.08061609074248703 , 1.386020351205652
0.44322203921920855 , -0.06563620693005859 , 1.3958498332908513
0.42289995487589827 , -0.05320696144048624 , 1.4047388247141677
0.4035064677220741 , -0.043283265983381884 , 1.4126015386996975
0.38494430082646536 , -0.035405674417653396 , 1.4196271048943732
0.36543364664859623 , -0.028776157130748388 , 1.4265327202240512
0.3443470478403027 , -0.023434779570575655 , 1.4334914735896946
