-0.11129788047639119 , -0.6160564248106633 , 1.3430846472717943
-0.11100053261122067 , -0.6163830993906034 , 1.342545372185258
-0.10806667907853883 , -0.619662000251955 , 1.3368646588446125
-0.10123630014098801 , -0.6270853842488597 , 1.321660569987124
-0.09102844391785209 , -0.6384215684023979 , 1.2963681711959578
-0.07798930023466646 , -0.6544605134044285 , 1.2640826990694207
-0.05479354902114114 , -0.6819713719388291 , 1.2091167165712664
-0.029242860368651286 , -0.7108224457806412 , 1.1479819402572693
-0.002558102114021424 , -0.7419776085996149 , 1.0848218842996367
0.029835049911590812 , -0.77945042244179 , 1.0078931508072113
0.06474597829220861 , -0.8198696207379401 , 0.9249610797709545
0.09982719819587793 , -0.8605008028955505 , 0.8416197861903153
0.13744600335232257 , -0.9040282593572124 , 0.7522350914932157
0.17178864960255827 , -0.9438290692300997 , 0.6706463591953873
0.20687226663902153 , -0.9844479748756485 , 0.587258419132259
0.23966871573042994 , -1.022409106420062 , 0.5092528505408023
0.26820029518861205 , -1.0555318836008707 , 0.44154411966384105
0.30385003816895007 , -1.0750020784194207 , 0.38177441196293804
0.35620522084031503 , -1.0817572644570463 , 0.31574586308036373
0.29271865638719174 , -1.104909033203597 , 0.35903263595324175
0.1679247864314375 , -1.1207923484723668 , 0.45631749957650025
-0.0005891591941965847 , -1.1027879263094755 , 0.5901875736286948
-0.19887895935678762 , -1.018432259404121 , 0.756791476912107
-0.38291986856480825 , -0.8434401107584428 , 0.9393783603126258
-0.4850531001397921 , -0.5707204458280972 , 1.1282016188141832
-0.4517655034059723 , -0.27187877268149385 , 1.2768208385953508
-0.2922101557936003 , -0.009070191859036014 , 1.3677531970322996
-0.035647519915646214 , 0.1630087349954924 , 1.395428227709014
0.26320606835765814 , 0.21148686248053467 , 1.3604977168583465
0.5584192398491206 , 0.12982585960959198 , 1.264063341930177
0.7869742752674735 , -0.06429291020438176 , 1.113257969622588
0.9126743891052301 , -0.34289436929629075 , 0.907116926919818
0.9040044648061717 , -0.6388277445922862 , 0.6642080970704197
0.7699524676849171 , -0.8849413062078847 , 0.43445876664998806
0.5583032510104515 , -1.0474278625282176 , 0.3361589023319591
0.36071047277702295 , -1.1352081207191689 , 0.28120651573469657
0.34265452678533437 , -1.1416107825433779 , 0.2644674862098194
0.3426323066249142 , -1.1416183260706791 , 0.264447100070879
0.342632306624903 , -1.141618326070858 , 0.26444710008208916
0.3426454567843938 , -1.1416142905039002 , 0.2644472754517195
0.34518956653865474 , -1.14083032318042 , 0.264481329560999
0.35486995507313934 , -1.137788423798716 , 0.2646123609005519
0.37385372303357506 , -1.1315491014712538 , 0.26490180747915293
0.3988050694930281 , -1.1227902516313732 , 0.2652475333282882
0.42948770391075136 , -1.111128008071588 , 0.2656486454855103
0.46152303417764884 , -1.09786664728426 , 0.26611554395756526
0.4946826925232279 , -1.0829289622318063 , 0.2666136505228107
0.5967937091225763 , -1.0285746587021818 , 0.2682725265445668
0.6480027536762557 , -0.9960682632194241 , 0.2691120000653612
