1.111233381457633 , 0.05004453679745062 , 0.7601354586573229
1.1106347901515794 , 0.04834924902029049 , 0.7615035684624691
1.102245110724884 , 0.02595605250029491 , 0.7796568172629428
1.0731125310301057 , -0.03778170030637065 , 0.8324213583331906
1.003868510787487 , -0.14359611168546366 , 0.9257343422713897
0.8745707389200406 , -0.2633635530847676 , 1.0503190874657378
0.677554528008858 , -0.3466183819570468 , 1.1895870562251971
0.4611720631514962 , -0.3262673626454845 , 1.3127534918988708
0.26915203675323085 , -0.19072668055943565 , 1.401438604706816
0.16402227451353202 , 0.018148958356931838 , 1.430964639008554
0.16951494255779875 , 0.2655966275602528 , 1.39470549266856
0.2860472278024427 , 0.4588206107205769 , 1.301611344556737
0.47261501694402575 , 0.5554863945277843 , 1.1742773259074673
0.6843947918797288 , 0.5371662478699456 , 1.0338575403501362
0.8581473603675127 , 0.42075872709606216 , 0.9131589922867768
0.9764155199203953 , 0.23641421305052124 , 0.8160169766158546
1.0278772471719175 , 0.008255809541574705 , 0.7411346894824102
1.002056301053647 , -0.034590379397552086 , 0.73780129929904
0.9483923526250545 , -0.020568822843977895 , 0.764547674742747
0.8883255907643125 , -0.0454886943508403 , 0.7673659409259537
0.8060311747226978 , -0.08073306534506858 , 0.769990568685373
0.6999177422913742 , -0.13781731865715788 , 0.7739727819701945
0.6446584589017578 , -0.10166630373511532 , 0.7728141856857794
0.6087280999380645 , -0.038151505834976646 , 0.7680125054666191
0.5736018351079746 , 0.0336530623059183 , 0.7610000386448805
0.5323520140184124 , 0.11905363013884454 , 0.7521214462085324
0.48184290842846894 , 0.20941378249497328 , 0.7428924855671618
0.4136079287386309 , 0.30277169864542103 , 0.733429893772457
0.3318108803598879 , 0.38309829625988795 , 0.7242916307584705
0.2343236086329592 , 0.4498389528097788 , 0.7152205933804079
0.12671000428772294 , 0.4970633718255547 , 0.7065814993637994
0.004958794525837931 , 0.5235722478254451 , 0.6977498395430928
-0.12411226592670932 , 0.5236451181557871 , 0.6888330434747848
-0.2510953111386554 , 0.49514740988770317 , 0.6800045573646332
-0.3737316946139772 , 0.43606932342125293 , 0.6709641434909884
-0.5168714342181147 , 0.30815460948225404 , 0.6588190866088617
-0.5935547348699647 , 0.18475433218503182 , 0.6505205212309506
