-0.7970486628382453 , -0.7888223626807905 , 0.6730946445073751
-0.797048662838245 , -0.788822362680789 , 0.6730946445073726
-0.7970486628382456 , -0.7888223626807898 , 0.6730946445073726
-0.7970486628382458 , -0.7888223626807894 , 0.6730946445073727
-0.797048662838246 , -0.7888223626807914 , 0.6730946445073728
-0.7970401319832362 , -0.7888137090929578 , 0.6731247117939428
-0.7970486628382452 , -0.7888223626807906 , 0.6730946445073727
-0.7970486628382457 , -0.7888223626807906 , 0.6730946445073712
-0.7970486628382456 , -0.78882236268079 , 0.6730946445073743
-0.7970486628382453 , -0.7888223626807911 , 0.6730946445073719
-0.7970486628382447 , -0.7888223626807905 , 0.6730946445073734
-0.7970486628382449 , -0.7888223626807891 , 0.6730946445073743
-0.797048662838245 , -0.788822362680791 , 0.6730946445073746
-0.7970486628382443 , -0.7888223626807892 , 0.6730946445073742
-0.7970486753316804 , -0.7888192556036862 , 0.6730999189810869
-0.7970515374986681 , -0.7877826829032559 , 0.674857343157293
-0.7970291193969226 , -0.782772009856192 , 0.6832889264135728
-0.7968022397862345 , -0.7725685934348558 , 0.700143219726595
-0.7959368643949646 , -0.7559729461483865 , 0.7267084174493643
-0.7939084887451081 , -0.7340485333250643 , 0.7603326949647271
-0.7902607989529745 , -0.7079288076191892 , 0.7984458877592939
-0.7850368515914607 , -0.6801494490005349 , 0.8368867063072768
-0.7780294149048232 , -0.6504894092235728 , 0.8758078107760838
-0.7697018557313864 , -0.6211254896775557 , 0.9124188570920805
-0.760237920158335 , -0.5922556587894234 , 0.9467073896687163
-0.7487355387029766 , -0.5613166970242159 , 0.9817360806114137
-0.733750804272738 , -0.5255060397437359 , 1.0202012363836166
-0.7151884651888335 , -0.48606288120278324 , 1.0602075614779405
-0.6920608536105399 , -0.44219053173642076 , 1.1019891446091412
-0.6666401547117021 , -0.3988151141578544 , 1.1406523205794774
-0.6397013011321362 , -0.35698231900775707 , 1.1755662162110483
-0.6118913958323501 , -0.31727232585645115 , 1.2066212842605446
-0.583427317121969 , -0.2795826729235019 , 1.2342514510545775
-0.5502583155136676 , -0.23877813594363925 , 1.2621529211986449
-0.5152607783431437 , -0.1987773112195388 , 1.2874625721717508
-0.478926205196694 , -0.1600717175589592 , 1.309991672753964
-0.44034165560572913 , -0.12169284605401369 , 1.3303648352939066
-0.3983917613243081 , -0.0827535009144917 , 1.3489415836985263
-0.35700993023873184 , -0.04686397248886855 , 1.3640814699758124
-0.3153289718334644 , -0.012989799646770266 , 1.376496726708064
-0.2697184889902288 , 0.021702007991311834 , 1.387156443102329
-0.22359474400540907 , 0.05447024743942693 , 1.395113879306082
-0.1757998567433333 , 0.08615886951080434 , 1.4006161621212656
-0.126897009102128 , 0.11635749398246059 , 1.4035683264764174
-0.07561313461962413 , 0.14575813230481807 , 1.4039422159430135
-0.025373833776093743 , 0.17242952847047047 , 1.4017534642405225
0.026495338373293705 , 0.19785741669384604 , 1.3969589056822613
0.07792313627850046 , 0.22103646625210333 , 1.3897502669594044
0.12922536886938502 , 0.24220724969380286 , 1.3801840376963768
0.18172039298005815 , 0.26190315433241085 , 1.3679766615960836
0.2347679995767186 , 0.2798222294292393 , 1.3531688603125502
0.28526917664540585 , 0.2950488904407828 , 1.3367529399513711
0.3369977004827087 , 0.3088006134490008 , 1.3175596813515418
0.38832687816326694 , 0.3205951888960607 , 1.296078253942055
0.43862775733856474 , 0.33034623082881315 , 1.2725919464790485
