-0.1873037566172569 , -0.6330500452130321 , 1.3321105656648373
-0.18730375661725662 , -0.6330500452130334 , 1.3321105656648355
-0.1873037566172568 , -0.6330500452130324 , 1.3321105656648362
-0.18730375661725707 , -0.6330500452130328 , 1.332110565664837
-0.18730154126521875 , -0.633032582902151 , 1.3321208740558146
-0.1873037566172567 , -0.6330500452130314 , 1.3321105656648369
-0.18730375661725696 , -0.6330500452130314 , 1.3321105656648362
-0.18730375661725696 , -0.6330500452130325 , 1.332110565664837
-0.18730375661725715 , -0.6330500452130339 , 1.3321105656648367
-0.18730375661725698 , -0.633050045213032 , 1.3321105656648364
-0.18730375661725687 , -0.6330500452130329 , 1.332110565664835
-0.1873037566172567 , -0.6330500452130328 , 1.3321105656648358
-0.1873037566172567 , -0.6330500452130323 , 1.3321105656648367
-0.1873037566172572 , -0.6330500452130315 , 1.3321105656648362
-0.18730375661725673 , -0.6330500452130328 , 1.3321105656648369
-0.18730375661725696 , -0.6330500452130314 , 1.3321105656648369
-0.18730375661725673 , -0.633050045213033 , 1.3321105656648362
-0.18730375661725662 , -0.6330500452130335 , 1.3321105656648367
-0.18730375661725646 , -0.6330500452130321 , 1.3321105656648364
-0.1873037566172568 , -0.6330500452130332 , 1.3321105656648349
-0.18730375661725682 , -0.6330500452130317 , 1.3321105656648367
-0.18730375661725684 , -0.6330500452130323 , 1.3321105656648362
-0.18730375661725684 , -0.6330500452130337 , 1.3321105656648358
-0.18730375661725696 , -0.6330500452130334 , 1.3321105656648362
-0.18730375661725668 , -0.6330500452130313 , 1.3321105656648382
-0.18730375661725673 , -0.6330500452130317 , 1.3321105656648369
-0.1873037566172567 , -0.633050045213031 , 1.3321105656648378
-0.18730154126521795 , -0.63303258290215 , 1.3321208740558161
-0.18730375661725743 , -0.6330500452130318 , 1.3321105656648373
-0.1873037566172565 , -0.6330500452130303 , 1.3321105656648373
-0.187303756617257 , -0.6330500452130329 , 1.3321105656648367
-0.1873037566172573 , -0.6330500452130321 , 1.3321105656648362
-0.18730375661725693 , -0.6330500452130329 , 1.3321105656648369
-0.1873037566172569 , -0.6330500452130323 , 1.3321105656648369
-0.18730375661725707 , -0.6330500452130325 , 1.3321105656648369
-0.18730375661725668 , -0.6330500452130319 , 1.3321105656648358
-0.18730375661725684 , -0.6330500452130335 , 1.3321105656648364
-0.18730375661725712 , -0.6330500452130319 , 1.3321105656648364
-0.18730375661725682 , -0.6330500452130325 , 1.3321105656648364
-0.18730375661725684 , -0.6330500452130314 , 1.3321105656648373
-0.18730375661725684 , -0.6330500452130319 , 1.3321105656648364
-0.18730375661725715 , -0.6330500452130325 , 1.332110565664838
-0.18730375661725665 , -0.6330500452130309 , 1.332110565664836
-0.1873037566172569 , -0.633050045213032 , 1.3321105656648355
-0.18730375661725693 , -0.6330500452130324 , 1.3321105656648364
-0.18730375661725696 , -0.633050045213031 , 1.3321105656648373
-0.187303756617257 , -0.6330500452130325 , 1.3321105656648369
-0.1873037566172569 , -0.633050045213032 , 1.3321105656648369
-0.18730375661725707 , -0.6330500452130317 , 1.3321105656648362
-0.18730375661725698 , -0.6330500452130317 , 1.3321105656648373
-0.18730375661725737 , -0.6330500452130314 , 1.3321105656648364
-0.18730375661725657 , -0.633050045213033 , 1.332110565664836
-0.18730375661725696 , -0.6330500452130325 , 1.3321105656648364
-0.18730375661725682 , -0.633050045213033 , 1.3321105656648362
-0.18730154126521814 , -0.63303258290215 , 1.332120874055816
-0.18730375661725698 , -0.6330500452130323 , 1.3321105656648369
-0.18730375661725748 , -0.6330500452130317 , 1.3321105656648364
-0.18730375661725676 , -0.6330500452130328 , 1.3321105656648353
-0.18730375661725698 , -0.633050045213032 , 1.3321105656648362
-0.18730375661725698 , -0.6330500452130321 , 1.3321105656648358
-0.18730375661725704 , -0.6330500452130312 , 1.3321105656648367
-0.1873037566172566 , -0.6330500452130327 , 1.3321105656648364
-0.1873037566172569 , -0.633050045213033 , 1.332110565664836
-0.1873037566172568 , -0.6330500452130313 , 1.3321105656648375
-0.18730375661725687 , -0.6330500452130325 , 1.3321105656648364
-0.18730375661725657 , -0.6330500452130324 , 1.3321105656648364
-0.18730375661725684 , -0.633050045213032 , 1.3321105656648362
-0.18730375661725704 , -0.6330500452130331 , 1.3321105656648364
-0.1873037566172573 , -0.6330500452130324 , 1.3321105656648364
-0.18730375661725726 , -0.6330500452130332 , 1.3321105656648349
-0.18674952672561856 , -0.6322865287766737 , 1.3300356263284567
-0.1850309626063784 , -0.6298094872277011 , 1.3233873922665773
-0.1816566597016287 , -0.6245467921637913 , 1.3096293827127343
-0.17636876267063767 , -0.6166037623921266 , 1.2883854341577565
-0.16926276030803 , -0.6072950841525953 , 1.2618197244658114
-0.1580139241211954 , -0.5929947448270952 , 1.2205907470146555
-0.14000723810168952 , -0.5674624276820526 , 1.150682111053258
-0.12110778467154748 , -0.5412708448240929 , 1.0783197568731653
-0.09627542905114307 , -0.5303428912440912 , 0.9812505541509277
-0.09796259913213778 , -0.4319904432632457 , 0.9849336696017821
-0.10969098186280425 , -0.3157474135007889 , 0.9948709838079736
-0.1297585520711017 , -0.1849097630600237 , 0.9962505493439646
-0.1572139689978922 , -0.04857215167688905 , 0.9823814207680835
-0.19409899930708596 , 0.09863626736698954 , 0.9442192682349942
-0.24035154274343307 , 0.2490339482254113 , 0.8712064854380812
-0.28889082792747917 , 0.3752160867954752 , 0.7676135385190513
-0.3356609613963199 , 0.4691505143442538 , 0.6429404560712946
-0.3783814478563856 , 0.531346071633118 , 0.5026496843281183
-0.41417046192149065 , 0.5620454724824532 , 0.35095280314113686
-0.4386922422790668 , 0.5616474548798481 , 0.19750404484763787
-0.4361842969800154 , 0.5456443266694188 , 0.1465528603996089
0.29658227175187335 , 0.551196181335628 , -0.008866928350404146
