0.9738474755843222 , 0.5576053847464788 , 0.3207353738271528
0.9738459338902502 , 0.5576036771533683 , 0.3207650425813305
0.9738474755843222 , 0.5576053847464786 , 0.3207353738271533
0.9738474755843226 , 0.5576053847464792 , 0.32073537382715195
0.9738474755843228 , 0.5576053847464798 , 0.3207353738271522
0.973847475584323 , 0.5576053847464795 , 0.32073537382715345
0.9738474755843233 , 0.5576053847464795 , 0.3207353738271518
0.973847475584323 , 0.5576053847464794 , 0.3207353738271529
0.9738474755843223 , 0.5576053847464796 , 0.3207353738271529
0.9738459338902494 , 0.5576036771533691 , 0.32076504258133137
0.9738474755843227 , 0.5576053847464791 , 0.32073537382715156
0.9738474755843228 , 0.5576053847464792 , 0.32073537382715234
0.9738474755843227 , 0.5576053847464792 , 0.32073537382715234
0.9738474755843229 , 0.5576053847464789 , 0.320735373827152
0.9738474755843225 , 0.5576053847464794 , 0.32073537382715234
0.9738474755843232 , 0.5576053847464795 , 0.32073537382715217
0.9738474755843227 , 0.5576053847464792 , 0.3207353738271522
0.9738474755843229 , 0.5576053847464792 , 0.32073537382715156
0.973847475584323 , 0.557605384746479 , 0.32073537382715145
0.9738474755843227 , 0.5576053847464796 , 0.3207353738271527
0.9738474755843232 , 0.5576053847464792 , 0.320735373827152
0.9738474755843228 , 0.5576053847464794 , 0.32073537382715284
0.9738474755843229 , 0.5576053847464795 , 0.32073537382715245
0.9738459338902488 , 0.5576036771533681 , 0.3207650425813309
0.9738474755843233 , 0.5576053847464795 , 0.3207353738271522
0.9738474755843227 , 0.5576053847464788 , 0.320735373827153
0.9738474755843226 , 0.5576053847464795 , 0.320735373827152
0.9738474755843233 , 0.5576053847464795 , 0.32073537382715145
0.9738474755843227 , 0.5576053847464791 , 0.3207353738271523
0.9738474755843224 , 0.5576053847464794 , 0.3207353738271517
