0.994451579216326 , 0.6488499940172098 , 0.5651995391839985
0.9946116416395658 , 0.6482197066260845 , 0.5657197725744488
0.9985581613176874 , 0.6327279561176283 , 0.5777872960313511
1.009991093694969 , 0.5752241089262045 , 0.6218214380724052
1.0179467226929715 , 0.45719300957916076 , 0.7096197870218283
0.9926842293137703 , 0.28990404445602647 , 0.8315463460817478
0.8878334198221686 , 0.08479288589347014 , 0.9871267839605607
0.6890341418086808 , -0.0561154617585409 , 1.1362166103767204
0.4404055854950578 , -0.07639406036910028 , 1.2471469686046628
0.20716813944477602 , 0.025743275985691164 , 1.2984245456549532
0.05361338685807416 , 0.225184478358814 , 1.2834301302964033
0.01659593997593712 , 0.4527048348015833 , 1.2120844517324196
