1.1692743164334833 , -0.33940498150686205 , 0.5000599721738195
1.1692669517789376 , -0.3394032843013949 , 0.5000938154315774
1.1692743164334827 , -0.339404981506862 , 0.5000599721738204
1.1692743164334825 , -0.3394049815068624 , 0.5000599721738194
1.1692743164334822 , -0.3394049815068616 , 0.5000599721738195
1.169274316433482 , -0.33940498150686216 , 0.5000599721738203
1.1692743164334825 , -0.33940498150686155 , 0.5000599721738197
1.1692743164334838 , -0.3394049815068623 , 0.5000599721738195
1.1692743164334822 , -0.33940498150686227 , 0.5000599721738197
1.1692743164334831 , -0.3394049815068623 , 0.50005997217382
1.1692743164334833 , -0.3394049815068623 , 0.5000599721738197
1.1692669517783578 , -0.3394032843027083 , 0.5000938154315803
1.1692743164334827 , -0.3394049815068614 , 0.5000599721738195
1.169274316433482 , -0.3394049815068617 , 0.5000599721738204
1.1692743164334813 , -0.33940498150686227 , 0.500059972173821
1.1692743164334816 , -0.3394049815068612 , 0.50005997217382
1.1692743164334825 , -0.33940498150686127 , 0.5000599721738198
1.1692743164334818 , -0.33940498150686244 , 0.5000599721738206
1.169274316433483 , -0.3394049815068623 , 0.5000599721738205
1.1692743164334813 , -0.3394049815068614 , 0.5000599721738201
1.1692743164334816 , -0.33940498150686105 , 0.5000599721738197
1.169274316433482 , -0.3394049815068615 , 0.50005997217382
1.1692743164334822 , -0.33940498150686177 , 0.500059972173821
1.1692743164334827 , -0.3394049815068618 , 0.5000599721738194
1.1692743164334818 , -0.3394049815068623 , 0.5000599721738197
1.1692743164334818 , -0.33940498150686166 , 0.5000599721738204
1.1692743164334827 , -0.3394049815068623 , 0.5000599721738213
1.1692743164334816 , -0.3394049815068621 , 0.5000599721738204
1.169266951778938 , -0.33940328430139477 , 0.5000938154315769
1.169274316433482 , -0.3394049815068621 , 0.5000599721738191
1.169274316433482 , -0.3394049815068616 , 0.5000599721738205
1.1692743164334811 , -0.33940498150686194 , 0.5000599721738194
1.1692743164334816 , -0.33940498150686205 , 0.5000599721738194
1.169274316433483 , -0.3394049815068625 , 0.5000599721738198
1.1692743164334816 , -0.33940498150686177 , 0.5000599721738198
1.1692743164334811 , -0.3394049815068624 , 0.5000599721738215
1.1692743164334816 , -0.33940498150686205 , 0.5000599721738209
1.1692743164334818 , -0.3394049815068619 , 0.5000599721738199
1.1692743164334822 , -0.33940498150686227 , 0.5000599721738206
1.169274316433483 , -0.33940498150686266 , 0.5000599721738196
1.1692743164334825 , -0.3394049815068619 , 0.5000599721738188
1.1692743164334818 , -0.33940498150686155 , 0.5000599721738187
1.169274316433483 , -0.3394049815068624 , 0.5000599721738198
1.1692743164334818 , -0.3394049815068616 , 0.5000599721738208
1.1692743164334811 , -0.3394049815068616 , 0.50005997217382
1.1692743164334825 , -0.3394049815068615 , 0.5000599721738199
1.169274316433483 , -0.3394049815068619 , 0.500059972173821
1.1692743164334816 , -0.339404981506862 , 0.5000599721738213
1.1692743164334818 , -0.33940498150686144 , 0.5000599721738196
1.1692743164334833 , -0.3394049815068621 , 0.5000599721738198
1.1692743164334816 , -0.3394049815068615 , 0.500059972173821
1.1692743164334827 , -0.33940498150686155 , 0.5000599721738197
1.1692743164334827 , -0.3394049815068612 , 0.5000599721738188
1.169274316433482 , -0.33940498150686227 , 0.5000599721738205
1.1680739899820953 , -0.339053181534547 , 0.50102735065022
1.1607666203048366 , -0.336917264611033 , 0.5067859589087332
1.144576511421644 , -0.332136627413432 , 0.5186911212054783
1.1229514433947225 , -0.32585652405733806 , 0.5347314550407424
1.093761758252256 , -0.31771045985771157 , 0.5582591769159764
1.040047659708232 , -0.30236169159652093 , 0.6003119116662796
0.9766031152221126 , -0.2840592610429088 , 0.6486537580058734
0.9088145953335289 , -0.26463673490820816 , 0.7010914287646269
0.8307559765602602 , -0.24224833314581362 , 0.7614023659885365
0.7585470667352581 , -0.2214660867210398 , 0.8169366156084096
0.6876634770606822 , -0.20119792816839932 , 0.871811038565247
0.6091100381289554 , -0.17867058444392064 , 0.9324351511848302
0.525753759691188 , -0.1547597232531995 , 0.9967543269274827
0.4497106401690212 , -0.1329752974994211 , 1.0553852837940065
0.3838993327782029 , -0.1138589022514467 , 1.1059815724154178
0.3394229758935426 , -0.10051121928470041 , 1.1404326249699737
0.29434820297055914 , -0.0893365748872747 , 1.1753908824518617
0.25027731241314055 , -0.07589233598256992 , 1.2094551732081509
0.22406977385295546 , -0.06693728159504432 , 1.2285188473244362
0.20387854764942048 , -0.06085804181779065 , 1.2432831211103628
0.18846850611642285 , -0.05749165719521981 , 1.254961827613278
0.1771980233163994 , -0.05537988252186611 , 1.264026923875538
0.1702518783063815 , -0.053655513605620445 , 1.2701024389918898
0.16707351065255677 , -0.05215303462611667 , 1.2731823864099265
0.1664995307159614 , -0.05160489302444375 , 1.2737965893962926
0.16649952933093862 , -0.05160489459045425 , 1.2737965894769685
0.16649952923620456 , -0.05160489459237863 , 1.2737965894879686
0.16649952923428404 , -0.05160489459235665 , 1.2737965894881946
0.16649952923427597 , -0.05160489459235488 , 1.2737965894881969
