0.9868856289911605 , 0.3279450681322405 , 0.7997508012105337
0.9868856289911606 , 0.3279450681322401 , 0.7997508012105344
0.9868180159197928 , 0.327897649817838 , 0.7997495622235623
0.9833875203360851 , 0.32542163844577515 , 0.7997044675807691
0.9725290257175317 , 0.3175894624672945 , 0.7994722562267947
0.9539823449561065 , 0.3042775097190359 , 0.7985728568192856
0.9303485767213052 , 0.28655639047120546 , 0.7977084817771846
0.9038957053073157 , 0.2652944492871515 , 0.7980085589033228
0.8598953266945241 , 0.2319502301545408 , 0.797652808412686
0.8159729611672865 , 0.19935845122730236 , 0.7956208088810608
0.7711984736737326 , 0.16515494919812168 , 0.7953496444148784
0.7385531464809192 , 0.14202437347402888 , 0.793295538874011
0.7035010630661389 , 0.12430391223777786 , 0.7856940732613463
0.6684443967090404 , 0.11047281382211174 , 0.7760622567626274
0.6624627424748892 , 0.09826407467575066 , 0.7820771791247423
0.6876574289860424 , 0.08482544630765368 , 0.8058281696481994
0.7246061033667387 , 0.0709295552540175 , 0.8348084361484205
0.7723836879315584 , 0.0568267466409607 , 0.8668449182655865
0.8227287693029695 , 0.04446813471320282 , 0.8957132444361402
0.8674891351178627 , 0.03502431399140733 , 0.9172142197854344
0.8994598694784848 , 0.029209866951011146 , 0.9289058038151474
0.9100249590722865 , 0.027612228304655012 , 0.9292186816609423
0.8978072240524674 , 0.0292722705276742 , 0.919868318461364
0.8637449580771702 , 0.03283816718168053 , 0.9027082851153236
0.813948932070188 , 0.03651273068833809 , 0.8807439716379653
0.7565679260336468 , 0.038823428710352215 , 0.8568094077472314
0.6984459890259453 , 0.038978753265409685 , 0.8330840625318612
0.6435578425507413 , 0.03680010288364677 , 0.8108757504488917
0.5931615511572605 , 0.032671242785364235 , 0.7905144197480083
0.556432845805057 , 0.02532366202274723 , 0.7775806129228592
0.5432337961633752 , 0.008409391892228793 , 0.781606235081471
0.5278737078815656 , -0.015440361882732422 , 0.7887731074625844
0.49531634934991625 , -0.04246887135503992 , 0.7890744096158953
0.4522115678619287 , -0.07370572796018417 , 0.7878783675226445
0.4075758174310558 , -0.10792352743751665 , 0.786789987023757
0.36140214149556077 , -0.1422360789969172 , 0.7857247101087005
0.3140519993734514 , -0.1781491801368084 , 0.7846700020779082
0.26741822030039675 , -0.21308773081124294 , 0.7834043569838446
0.22164967692854176 , -0.24760818987738098 , 0.7824638825651258
0.18083012589810651 , -0.2780722880055803 , 0.7814882023774298
0.1393842057033476 , -0.30951856912779047 , 0.7804627176885495
0.09637348962785577 , -0.34159472140272457 , 0.7796768258446575
0.05559761493327023 , -0.37265627919250477 , 0.7785502346340863
0.01658877780298731 , -0.40112017934124883 , 0.7757417323916385
-0.020011240458986602 , -0.4289916723550694 , 0.7709378996029624
-0.04406025222275558 , -0.44826141798853303 , 0.7875557455523391
-0.05016932218832956 , -0.4587080731823192 , 0.8216779860796953
-0.05646205133735012 , -0.47099851825329886 , 0.8635151465079154
-0.06906454432725408 , -0.4885165281522208 , 0.9118477975200913
-0.083324269486038 , -0.5083690092716251 , 0.966579395993565
-0.09772849579692167 , -0.5281727391663134 , 1.021984000430284
-0.11907836473069003 , -0.5494153753912581 , 1.0755132818465094
-0.15295160154698886 , -0.5663005169570614 , 1.1145802686788404
-0.09926685351335125 , -0.566804178358632 , 1.1433354584493738
-0.018117563769250382 , -0.550688138650514 , 1.1685268429990538
0.07392997303453494 , -0.5126225268979651 , 1.1923432337215436
0.16732224144207578 , -0.4464506606266856 , 1.216537860991213
0.2470353999579787 , -0.34939773311877786 , 1.2420399416049779
0.2915739784429978 , -0.23066735488719406 , 1.2688516217957007
0.2917574249245834 , -0.10717789290943991 , 1.295444920469404
0.24589692151355722 , 0.0108467613225937 , 1.3208914242391527
0.15857465866499812 , 0.10401809130156377 , 1.341742428011819
