1.063257487963243 , 0.019763229560333342 , 0.8465716319448339
1.063255583004194 , 0.019762504200506223 , 0.8465716202687241
1.0602170421695516 , 0.018557292991176158 , 0.8465787217941055
1.0462721915639281 , 0.012992280984654589 , 0.8464027636455067
1.0198731582520337 , 0.0024533647267145457 , 0.8454263410066817
0.9884466578406657 , -0.01112002389118738 , 0.8445700482719753
0.9449136299035756 , -0.03036933657577643 , 0.8441467160678969
0.8813107535166995 , -0.056794902420277765 , 0.8424477644915933
0.8029973718992273 , -0.08964970098846123 , 0.8407072029383108
0.7156561309697301 , -0.12642325047352668 , 0.8387557950608001
0.6259069230552793 , -0.16417562813946032 , 0.8367263411897412
0.539774366341667 , -0.20043388856180686 , 0.8347907689923696
0.46103837144185733 , -0.23353298115020643 , 0.8329800785380114
0.3857062328323127 , -0.26550755980614793 , 0.8312161807427322
0.3137916115629973 , -0.2956788551939367 , 0.8294686774767422
0.24499340926639382 , -0.32453692387483757 , 0.8279777978854264
0.18762323436185294 , -0.34886366082879844 , 0.8266268077520073
0.1368610074611209 , -0.36988817157975457 , 0.8254753386202447
0.09145481710111747 , -0.38956840820313193 , 0.8243848984783093
0.051394105486730804 , -0.40557835934619957 , 0.8233034854797844
0.003567480360486957 , -0.4247498395210687 , 0.8136369067950372
-0.02336028904782946 , -0.43708065880431735 , 0.8194592589685445
-0.03912756299928961 , -0.4491995065260939 , 0.8452774416814303
-0.044241414496579604 , -0.462794922905999 , 0.8879976782180519
-0.06251371829937585 , -0.4815378989109901 , 0.9362556839322344
-0.07687686220850591 , -0.5022819457210761 , 0.9943020969231653
-0.0197758452238614 , -0.5044965467026247 , 1.0555080528559961
0.05806269824417123 , -0.4867088881763329 , 1.1189261182605699
0.1375452429290765 , -0.44371501124181706 , 1.179037990518102
0.218239764898387 , -0.36392962877812907 , 1.2395804175866425
0.2731508850447306 , -0.2532655693682534 , 1.2933822276848774
0.2839642962324861 , -0.1283724724172394 , 1.337719044823283
0.24405906412478495 , -0.0020481291091430038 , 1.3710713229259146
0.1579680131014522 , 0.09921790816758178 , 1.388235559442931
0.041614189096776916 , 0.15886502894480042 , 1.3881090940624339
-0.09235847798359978 , 0.16923038135731397 , 1.3705365812432353
-0.21716593445522944 , 0.12676361254012825 , 1.3377192032303098
-0.3116486257321067 , 0.0423501875688155 , 1.2949023508022783
-0.36561500215223985 , -0.06881562278643966 , 1.2472382912459994
-0.3753885659227226 , -0.1902790015925761 , 1.2000266746518562
-0.34047747105244935 , -0.3141647730751789 , 1.1555344471602533
-0.2670159283895429 , -0.4201727031752829 , 1.1206864864130082
-0.16255107544347885 , -0.5020976284506162 , 1.0970139445847369
-0.07936124808739539 , -0.549801550325254 , 1.0916593587160406
-0.11110912889418574 , -0.5636024337540454 , 1.1593614080798706
-0.12386992859819543 , -0.5735977369995265 , 1.195462360690627
-0.13099384550060522 , -0.5835792598164402 , 1.2230261439804482
-0.14178739300930446 , -0.5992118194185383 , 1.2652851481627976
-0.14230342425446232 , -0.5997372235128016 , 1.2669607675610806
-0.14230342470840698 , -0.599737222595034 , 1.2669607680807833
-0.14230342470841692 , -0.599737222593735 , 1.2669607680815687
-0.14230342470841767 , -0.5997372225937305 , 1.266960768081571
-0.14230342470841814 , -0.5997372225937303 , 1.2669607680815709
-0.14230342470841842 , -0.5997372225937325 , 1.2669607680815698
-0.14230299143034672 , -0.5997187620927965 , 1.2669712899704282
-0.14230342470841753 , -0.5997372225937314 , 1.2669607680815707
-0.1423034247084177 , -0.5997372225937306 , 1.2669607680815707
-0.1423034247084184 , -0.5997372225937326 , 1.2669607680815709
-0.14230342470841773 , -0.5997372225937321 , 1.2669607680815709
-0.1423034247084178 , -0.5997372225937317 , 1.26696076808157
-0.14230342470841761 , -0.5997372225937329 , 1.2669607680815704
-0.14230342470841825 , -0.5997372225937331 , 1.266960768081571
-0.1423034247084174 , -0.5997372225937319 , 1.2669607680815702
