1.1259434037685485 , 0.5532276164980996 , 0.24857759048765185
1.1259434037685494 , 0.5532276164980988 , 0.24857759048765143
1.1259434037685494 , 0.5532276164980988 , 0.24857759048765188
1.1259434037685483 , 0.5532276164980994 , 0.24857759048765105
1.125943403768549 , 0.5532276164980994 , 0.24857759048765135
1.125943403768549 , 0.5532276164980988 , 0.24857759048765063
1.125943403768549 , 0.5532276164980996 , 0.24857759048765019
1.1259434037685483 , 0.5532276164980996 , 0.24857759048765116
1.125943403768549 , 0.5532276164980989 , 0.24857759048765207
1.1259434037685487 , 0.5532276164980995 , 0.2485775904876522
1.1259434037685487 , 0.5532276164980992 , 0.24857759048765057
1.1259434037685487 , 0.5532276164980994 , 0.24857759048765105
1.1259430945637943 , 0.5532270596474144 , 0.24861369937382027
1.1259434037685485 , 0.5532276164980996 , 0.24857759048765118
1.1259434037685487 , 0.5532276164980993 , 0.2485775904876505
1.1259434037685487 , 0.5532276164981 , 0.2485775904876517
1.125943403768549 , 0.5532276164980992 , 0.2485775904876512
1.125943403768549 , 0.553227616498099 , 0.24857759048765127
1.1259434037685485 , 0.5532276164980994 , 0.2485775904876519
1.1259434037685492 , 0.5532276164980989 , 0.24857759048765113
1.125943094563794 , 0.5532270596474148 , 0.24861369937381983
1.125943403768548 , 0.5532276164980994 , 0.24857759048765285
1.1259434037685483 , 0.5532276164980997 , 0.24857759048765207
1.1259434037685485 , 0.5532276164980996 , 0.2485775904876506
1.125943403768549 , 0.5532276164980992 , 0.24857759048765177
1.1259434037685487 , 0.5532276164980997 , 0.24857759048765127
1.1259434037685483 , 0.5532276164980989 , 0.24857759048765227
1.1259434037685492 , 0.5532276164980995 , 0.24857759048765202
1.125943403768548 , 0.5532276164980994 , 0.248577590487651
1.1259434037685485 , 0.5532276164980992 , 0.24857759048765277
1.1259434037685487 , 0.5532276164980993 , 0.24857759048765135
