1.1038307849377633 , 0.2122974146507411 , 0.5284132673291411
1.1038307849377627 , 0.21229741465074087 , 0.5284132673291433
1.102958436413454 , 0.2111933612258844 , 0.5291541540225404
1.0962495966171861 , 0.2044108935871445 , 0.5332577020605926
1.07776673001108 , 0.19145563824930462 , 0.5392019880301221
1.0513766018233033 , 0.17693875285531052 , 0.5436272957829518
1.0314783574382258 , 0.16384876318350283 , 0.5474024685067561
1.0299669105051157 , 0.1551916396291051 , 0.5531568179078517
1.0396281779579086 , 0.147446620524003 , 0.5603885222561173
1.055544192651148 , 0.14039784730802388 , 0.5677764230602707
1.0732394588826182 , 0.13424313621012843 , 0.5740510062884545
1.08346997274886 , 0.1293398452035259 , 0.5778899898167003
1.0804347218818051 , 0.12485229803696514 , 0.5795601641018058
1.0625604350098716 , 0.1204180855172418 , 0.5795569264825443
1.0334613114992295 , 0.11509490528133699 , 0.578893967714849
0.9987203029407364 , 0.10798458800316918 , 0.5785093657163678
0.9667039894749622 , 0.09943860443488253 , 0.578975016358871
0.9375536900923906 , 0.08962779771413437 , 0.5799553715462141
0.9194476367657541 , 0.07802514359820766 , 0.5835243660899909
0.9091417055424535 , 0.0631560142690159 , 0.5919788599117294
0.8893040929281204 , 0.04294294133517183 , 0.602721283739864
0.8577892368593966 , 0.017976022553913465 , 0.6138719440078558
0.815562565192959 , -0.015363920675435537 , 0.6284010068145364
0.6995303280877787 , -0.1072095210436282 , 0.6687195940589594
0.6297651017220326 , -0.1624274716474931 , 0.6928685372194486
0.5578021000500055 , -0.21926942092587756 , 0.7177541018387716
0.4880625710462362 , -0.2744033340501469 , 0.7418883763733204
0.4232987293092877 , -0.3253404765616258 , 0.7642896443287294
0.3627774248975009 , -0.37343922041002875 , 0.7853262322468273
0.2936140321658423 , -0.42799349993694513 , 0.809245153429682
0.22896164883624964 , -0.4791408845187784 , 0.8315619207063482
0.16239868326592868 , -0.5317711893404184 , 0.8545329824255112
0.09542159444741749 , -0.5847483765330549 , 0.8776585825494027
0.02631599782464605 , -0.6394223751518372 , 0.9015585647086962
-0.04400970917353608 , -0.6954375348329818 , 0.9263036259959324
-0.08842276635454724 , -0.7288563565483948 , 0.9413813637911211
-0.11441364194384583 , -0.7466909267729329 , 0.955435279711318
-0.1338336585768745 , -0.7636085380228587 , 0.9609591200217226
-0.15407012905030337 , -0.7865352469207185 , 0.9564111869969482
-0.1735973875992243 , -0.8110423240874925 , 0.9510330008800819
-0.19359441627616447 , -0.8393023822527699 , 0.9464178249474566
-0.20767618729716522 , -0.8613692862427702 , 0.9451976236465902
-0.2228704676924128 , -0.8874006106082557 , 0.9479166786631668
-0.23347061909393768 , -0.9072074510584399 , 0.955360789568075
-0.2391525099276501 , -0.9188379507087142 , 0.9657884129442487
-0.23982739801487277 , -0.9209378998614408 , 0.9763930540857819
-0.23587705833253225 , -0.913084948899814 , 0.9869376429236149
-0.22890785264265204 , -0.8974143569383716 , 0.9949333214211452
