-0.1871139300696437 , -0.6331114377386643 , 1.3321173328431166
-0.1871139300696445 , -0.6331114377386646 , 1.3321173328431166
-0.18711393006964375 , -0.6331114377386645 , 1.3321173328431168
-0.18711393006964414 , -0.633111437738664 , 1.3321173328431173
-0.18711393006964425 , -0.6331114377386647 , 1.3321173328431166
-0.1871139300696446 , -0.633111437738665 , 1.3321173328431166
-0.18711393006964389 , -0.6331114377386644 , 1.3321173328431173
-0.18711393006964355 , -0.6331114377386642 , 1.3321173328431175
-0.1871139300696441 , -0.633111437738664 , 1.3321173328431166
-0.18711393006964444 , -0.6331114377386644 , 1.3321173328431175
-0.1871139300696441 , -0.633111437738664 , 1.332117332843117
-0.18711393006964397 , -0.6331114377386647 , 1.3321173328431155
-0.18710622632226975 , -0.6330956141992243 , 1.332127633297473
-0.1871062263222701 , -0.6330956141992248 , 1.3321276332974727
-0.18711393006964477 , -0.6331114377386655 , 1.332117332843117
