-0.54302416762459 , -0.5976742969808626 , 1.1854554895765101
-0.5430241676245909 , -0.5976742969808628 , 1.18545548957651
-0.54302416762459 , -0.5976742969808629 , 1.1854554895765104
-0.5430241676245895 , -0.5976742969808626 , 1.18545548957651
-0.5430241676245903 , -0.5976742969808627 , 1.1854554895765095
-0.5430091722233213 , -0.5976614437282001 , 1.1854718657037657
-0.5430241676245903 , -0.597674296980863 , 1.1854554895765097
-0.5430241676245909 , -0.597674296980863 , 1.1854554895765095
-0.5430241676245908 , -0.5976742969808627 , 1.1854554895765104
-0.5430241676245897 , -0.5976742969808625 , 1.1854554895765106
-0.5430241676245907 , -0.5976742969808628 , 1.18545548957651
-0.5430241676245903 , -0.5976742969808628 , 1.18545548957651
-0.5430241676245908 , -0.5976742969808632 , 1.1854554895765093
-0.5430241676245902 , -0.5976742969808624 , 1.1854554895765101
-0.5429599581534811 , -0.5977629480421773 , 1.1854428424576737
-0.5414602456485583 , -0.5998259730381333 , 1.1851479216159395
-0.5367055441807074 , -0.6062402795324192 , 1.1842377847865873
-0.5280114338741027 , -0.6177113215823146 , 1.1825395311703921
-0.5149146633470513 , -0.6341482996797075 , 1.18005623916065
-0.49762314082562414 , -0.6545333914256676 , 1.1768518234185257
-0.47722866102103595 , -0.6768731440638232 , 1.1731653835948563
-0.45357690282483415 , -0.7007577305249895 , 1.1689961879677848
-0.42955238737976476 , -0.7230390494359282 , 1.164878296456335
-0.4059182714130826 , -0.7432823798881398 , 1.160888724303612
-0.38320414187987417 , -0.761306096036491 , 1.157118224594334
-0.35947219085673404 , -0.7787978290358845 , 1.1532157989874783
-0.3312013390726305 , -0.7979435099879915 , 1.1486541064231763
-0.2976116548035884 , -0.8185476083766581 , 1.143309013942499
-0.2612975422960788 , -0.8384356716281546 , 1.1376041266890125
-0.2209608884768655 , -0.8578706799316737 , 1.1313371633752314
-0.18183557154594426 , -0.8742613391856636 , 1.1253110637336152
-0.14406031926140156 , -0.8879451604028865 , 1.1195279368400393
-0.10447297627579967 , -0.9001597344836445 , 1.1134914054547942
-0.06440971987450073 , -0.9104169246410383 , 1.10739521919222
-0.02398235395253452 , -0.9187132811869739 , 1.1012452814290354
0.01826036120785904 , -0.9252368837823809 , 1.094829728671864
0.06028804000177993 , -0.9296711421374778 , 1.0883842261629804
0.10516628092546526 , -0.9321285666045283 , 1.0814868501431367
0.14721615619157402 , -0.9323456695276623 , 1.0749779713607504
0.18949923681143738 , -0.930543337468304 , 1.0683761576932151
0.2331258277832746 , -0.9265588033817966 , 1.0614921554395267
0.27637346016949654 , -0.920462230046349 , 1.0545818205135582
0.3207415593438815 , -0.9119523372028194 , 1.04738804746222
0.36449457540628055 , -0.9012712940744506 , 1.0401738424210762
0.40672652883429716 , -0.8887382014380081 , 1.0330800026167644
0.4489259480153199 , -0.8739478322279546 , 1.0258448328450707
0.4901920455507522 , -0.8571898731099705 , 1.0186073505466233
0.5323292015236801 , -0.8376043105090242 , 1.0110272557908075
0.5721592986359628 , -0.8166420293233265 , 1.003659816074341
0.610392181735521 , -0.7941138495873299 , 0.9963751346442254
0.6480388302108582 , -0.7694349660464034 , 0.9889677206368509
0.6846245227515836 , -0.7428553593095845 , 0.9815112462655284
0.7203799318633908 , -0.7141439845426927 , 0.973937991354002
0.7551689029846507 , -0.6833039126669133 , 0.9662507870467647
0.7885471603945541 , -0.6506602488184332 , 0.9585250875986875
0.8198355665639896 , -0.6169399371321307 , 0.9509104737633861
