1.0889965798343255 , 0.2537027782183228 , 0.6424277495930926
1.0890036258373796 , 0.2537061334925179 , 0.6424003912184257
1.0877175842942657 , 0.2539149594891943 , 0.6430959733964661
1.081125399942594 , 0.255002210467113 , 0.646301546445136
1.0658412392300107 , 0.2574554984482677 , 0.6525127985764054
1.04078830742287 , 0.26177258463531106 , 0.6626163138055766
1.006689004348707 , 0.26841318750726084 , 0.6782097964782288
0.9444248221248454 , 0.2798939095763255 , 0.7062775137285336
0.8676760507307347 , 0.2937711184011308 , 0.7392220683127776
0.7939209616940212 , 0.3068500755500651 , 0.7714662237431446
0.7267392804667104 , 0.3188963440130759 , 0.8009128123796061
0.6724453959110328 , 0.32866433172974185 , 0.8248230347538429
0.6273343978047198 , 0.3367810681334588 , 0.8442708405750973
0.5884906966532376 , 0.34332777176522855 , 0.8612819365503417
0.5548750499973496 , 0.34983131814215757 , 0.8762091593858778
0.5229697523658392 , 0.35602615782448677 , 0.8900728904312007
0.49080406124501674 , 0.3610829922485452 , 0.9036988776309977
0.4579122269733984 , 0.3675255344560144 , 0.9189111886403574
0.3971040794814154 , 0.37902289994057553 , 0.9463647485166266
0.3596300303419135 , 0.3844653350859982 , 0.9608854240547946
0.32610697408193445 , 0.3902244850457379 , 0.9760544312899778
0.2884518653345319 , 0.39779882717282933 , 0.9927954392887094
0.23797214285980117 , 0.406950813146081 , 1.014706171086116
0.18363567154718194 , 0.41680814213447304 , 1.0385371056483441
0.12410583700285847 , 0.42735003001333804 , 1.0645131805621533
0.05782004541520356 , 0.4393384005072539 , 1.0934082219401378
-0.014817733300560004 , 0.45261964524216447 , 1.125435931309776
-0.08934930855764373 , 0.46567691387169585 , 1.1579940910916504
-0.15789472663958162 , 0.4781142995659581 , 1.1877718553586785
-0.22661657388854842 , 0.49051650429275706 , 1.2176651963714145
-0.2892159397194823 , 0.5020768540421688 , 1.2457637674294106
-0.3412543861551755 , 0.5108560506723628 , 1.2677889977571302
-0.37421500348256176 , 0.5153717278156268 , 1.2815189972152574
-0.39836576720448424 , 0.5201446752571369 , 1.2928270080215296
-0.4155973304999745 , 0.5242798295201825 , 1.300971192393036
-0.4251015425758039 , 0.526239270391102 , 1.3048057437808158
-0.4274135706713856 , 0.5264841256388254 , 1.3055047469527157
-0.42741356760394694 , 0.5264841273049061 , 1.3055047471429533
