-0.14230342470841773 , -0.5997372225937323 , 1.2669607680815704
-0.14230342470841784 , -0.5997372225937325 , 1.2669607680815713
-0.14230299143034705 , -0.5997187620927972 , 1.2669712899704282
-0.14230342470841756 , -0.5997372225937312 , 1.2669607680815718
-0.14230299143034686 , -0.5997187620927975 , 1.266971289970429
-0.14230342470841784 , -0.5997372225937321 , 1.2669607680815702
-0.14230342470841814 , -0.599737222593732 , 1.2669607680815702
-0.14230342470841842 , -0.5997372225937331 , 1.26696076808157
-0.14230342470841806 , -0.5997372225937323 , 1.26696076808157
-0.14230342470841806 , -0.5997372225937316 , 1.2669607680815704
-0.1423034247084183 , -0.5997372225937316 , 1.2669607680815704
-0.14230342470841767 , -0.5997372225937313 , 1.2669607680815709
-0.14230342470841736 , -0.5997372225937314 , 1.266960768081571
-0.14230342470841748 , -0.5997372225937331 , 1.2669607680815707
-0.14230342470841717 , -0.5997372225937316 , 1.2669607680815702
-0.1423109511478114 , -0.5997033673284226 , 1.266978931128008
-0.14350484685543166 , -0.5974035391039864 , 1.2681159185744404
-0.14847274513321823 , -0.5875279649531667 , 1.2729328690635868
-0.15753466569934524 , -0.5684843814546144 , 1.2819061875343452
-0.1703320831013486 , -0.5388617846093215 , 1.295085344596201
-0.18424674269306274 , -0.501779206819784 , 1.3103476513028471
-0.1972856766809146 , -0.4600019619345606 , 1.3260353388316675
-0.20583832330090912 , -0.4264519998288218 , 1.3375666162799111
-0.21449373304101546 , -0.38295772021045676 , 1.351199216730966
-0.22026798420196866 , -0.34154971530570993 , 1.3628766407017534
-0.22385578656427071 , -0.29717496011468236 , 1.3740538817233585
-0.2246869615493606 , -0.24493991928147202 , 1.38551090193311
-0.22087746486091328 , -0.18244149606147025 , 1.3968741816600905
-0.2113821889570007 , -0.11798190214187262 , 1.4059456926466223
-0.1968572152343517 , -0.056507306818402395 , 1.4120505885153096
-0.17845333854373627 , 0.00013818537150944027 , 1.4153743006873556
-0.15582853095438465 , 0.05461897901192926 , 1.4163335816642004
-0.12982771030775603 , 0.10558889189132442 , 1.4150420000050057
-0.09914054548309612 , 0.15565365477621892 , 1.4114381883536948
-0.06501990242924875 , 0.20255928562983053 , 1.4056108117863138
-0.027068144733741716 , 0.24688981287220774 , 1.3974728071301676
0.014537405684273275 , 0.288276139000153 , 1.386988790482062
0.05745300476152705 , 0.32469643958021044 , 1.3747686114425013
0.10421832996935508 , 0.3584278601167613 , 1.3600565096706112
0.15189968196872167 , 0.3873903719821655 , 1.3437160480822419
0.20388040983310687 , 0.4135273652452461 , 1.3244764047528572
0.257044007500997 , 0.4350230505134406 , 1.3033301086730744
0.31046365456644837 , 0.4517516402786313 , 1.2806119809955308
0.3662919347896567 , 0.4643609651259861 , 1.25528093882658
0.42108004375617003 , 0.4721128097641457 , 1.2287913867166342
0.4775383260563766 , 0.4754337990272114 , 1.199709690145581
0.5332105173388756 , 0.47409524939803704 , 1.1691211250874656
0.587221635018735 , 0.4683534075452623 , 1.137451841777531
0.6407465538823487 , 0.4581919359279583 , 1.1039010869697596
0.692917789939326 , 0.4437582847103399 , 1.0688350943209513
0.7433934317996511 , 0.4251956428636895 , 1.032331340448952
0.7914039391950719 , 0.402903218490112 , 0.9948293350390933
0.8379669046195588 , 0.37639368188228 , 0.9553309765032333
0.881464128546581 , 0.34657355969142933 , 0.9149992196383657
0.9217032615533263 , 0.31378321372837126 , 0.8739511511177043
0.9595336194731267 , 0.2773161984306551 , 0.8310964225579061
0.9931598506631489 , 0.2390197483370773 , 0.7883447887699178
1.0256683285730634 , 0.19488658616908844 , 0.7411359341570014
1.055401064045459 , 0.1456573966246068 , 0.690310359941383
1.0771119385093424 , 0.10131272935830836 , 0.6457384081789856
1.0933674683908816 , 0.0603803703739559 , 0.6052899871789609
1.1046761901047737 , 0.025149874724878993 , 0.570849039082324
1.113755042033036 , -0.010577511101390588 , 0.5361521675437508
1.1204351976458795 , -0.04576243765977356 , 0.502134880939238
1.1249275609433842 , -0.08062145662785768 , 0.4684021521915759
1.1272850052715455 , -0.11464541348525298 , 0.43547791102315886
1.1277464741574115 , -0.14353836693431093 , 0.4073570100054201
