1.2096381486728374 , -0.019837103748793085 , 0.36336776474490623
1.2096381486728365 , -0.0198371037487928 , 0.36336776474490723
1.207482313478236 , -0.020690841945063702 , 0.364810647000802
1.1787908389256205 , -0.03222541151278313 , 0.3878820924732526
1.161153610980603 , -0.04008634969629363 , 0.4061675953316961
1.146064850872392 , -0.04875047907713522 , 0.42629919811202294
1.1330687660821617 , -0.05672630258909105 , 0.44409911047297984
1.115896549976035 , -0.0639481225552286 , 0.4599342594568839
1.0868387833447235 , -0.07596976635950517 , 0.48569302561654565
1.0434305690633265 , -0.09585931945994783 , 0.5288951117737898
0.9887532580627852 , -0.12056990373192039 , 0.5828114463244041
0.9284101485968399 , -0.14831410636197434 , 0.6430623834812156
0.8600417898870907 , -0.17949482962414903 , 0.7110160636954097
0.7935612039924146 , -0.20984789512734192 , 0.7770918214371024
0.7284259944726366 , -0.23962323800135482 , 0.8418473026564588
0.6689214138004794 , -0.26669054667134223 , 0.90090817069899
0.6082120688987539 , -0.29484865783663905 , 0.9615137317445885
0.5580901299586503 , -0.31695561792223703 , 1.0110346396780323
0.5312302341142385 , -0.3301626844653066 , 1.0427545369877516
0.5077662100986073 , -0.3408549894345294 , 1.063073339323415
0.4778238092135436 , -0.34936466006716504 , 1.0736154395725628
0.4491005195755337 , -0.354781513709075 , 1.0736780453065498
0.4112758049193473 , -0.3642476081157449 , 1.076122279922476
0.36064252516797385 , -0.3762575697139132 , 1.0821683878256456
0.30216084328646214 , -0.3902889582674851 , 1.0889394653076248
0.23691429576655187 , -0.4055673508168077 , 1.0966756607751127
0.1624932734743488 , -0.4234169657276912 , 1.1053954464042013
0.08808318652910682 , -0.4410985191214668 , 1.114115218164604
0.01699335833230764 , -0.4579129019979521 , 1.1225676971840302
-0.0465197600498968 , -0.4729567492817531 , 1.1300636613151653
-0.10874596392301457 , -0.488309819935912 , 1.137305641297848
-0.15182788351293325 , -0.49672633608298117 , 1.1424657347676657
-0.17774798866574218 , -0.4986354223534527 , 1.1459306745159676
-0.191989700151015 , -0.5029693106292952 , 1.1481065303844986
-0.2205377642350392 , -0.5144748372594757 , 1.150372457301806
-0.24855562321103739 , -0.5315053083960756 , 1.1519948537256066
-0.2763132412373932 , -0.5505929004788352 , 1.1548607753041713
-0.3004749789683826 , -0.5698586245146329 , 1.1599368933444991
-0.32181405999937995 , -0.590032308953522 , 1.1684740876642148
-0.33719376361354275 , -0.6082402106243614 , 1.1804262284632672
-0.34411988576250263 , -0.6206594277790771 , 1.193513499787062
-0.34290292314489473 , -0.6261357663766738 , 1.2061089166638777
-0.3339858150599839 , -0.623338462745297 , 1.2156453685366255
-0.31948170776069096 , -0.6124000557831567 , 1.2194092176954114
-0.30310753104913024 , -0.5956031530536108 , 1.2161549074386913
-0.28873613747742033 , -0.5759404758298912 , 1.2063132020915792
-0.2812064563000985 , -0.5584420792969986 , 1.1930228641576017
-0.28283691114253806 , -0.5454386903625809 , 1.179313887085854
-0.33785518419334964 , -0.5410239474523906 , 1.161731212420702
-0.42332609699383844 , -0.562660750929572 , 1.174433930684178
-0.4919068547897354 , -0.5788932015347438 , 1.1821362578000978
-0.5297915036473494 , -0.5867060427737335 , 1.1859676276633173
