-0.17578269745721958 , -0.6349691042744441 , 1.3308320280720776
-0.17578269745722006 , -0.6349691042744451 , 1.3308320280720773
-0.17578269745721972 , -0.6349691042744449 , 1.3308320280720773
-0.17578269745722022 , -0.6349691042744449 , 1.330832028072078
-0.17578269745722 , -0.6349691042744442 , 1.3308320280720773
-0.17578269745721947 , -0.6349691042744439 , 1.330832028072078
-0.17578269745721983 , -0.6349691042744445 , 1.330832028072077
-0.17578269745721936 , -0.634969104274444 , 1.330832028072078
-0.17578269745721986 , -0.6349691042744443 , 1.3308320280720773
-0.1757826974572203 , -0.6349691042744443 , 1.330832028072077
-0.1757826974572196 , -0.6349691042744439 , 1.3308320280720771
-0.1757826974572201 , -0.6349691042744449 , 1.3308320280720776
-0.17578269745721983 , -0.6349691042744443 , 1.3308320280720773
-0.1757826974572193 , -0.6349691042744442 , 1.330832028072078
-0.17574117994433316 , -0.6350308219002003 , 1.3308120682610225
-0.1745995342260291 , -0.6367203707617316 , 1.3302639879996638
-0.17067931486043267 , -0.642414848404354 , 1.32839296556683
-0.16331086045116566 , -0.6526979806388846 , 1.3249189361093
-0.15296646475614648 , -0.6663028261152136 , 1.32012513080593
-0.1384817321396976 , -0.6839399327488421 , 1.313550827706139
-0.12097260977454662 , -0.7033955485724038 , 1.3057799747488434
-0.10155328088590919 , -0.7229694860377484 , 1.2973421219484582
-0.08153147981781969 , -0.7412617324167612 , 1.2888147491317514
-0.06024453129564649 , -0.758961006817707 , 1.2798635447982158
-0.03736612533740956 , -0.7761729905823478 , 1.2703876900517892
-0.009618045520186566 , -0.7948703738662206 , 1.25903731047632
0.02588562708845795 , -0.8157516638852431 , 1.2446855915120503
0.06497671263931955 , -0.8352907099757626 , 1.2290389943702213
0.10474207540454107 , -0.8518896677066193 , 1.2132270938517837
0.14397591813055924 , -0.8653515980674775 , 1.1976790851147552
0.18346725706345368 , -0.8762188376495706 , 1.1820391771432264
0.2789978883307957 , -0.8923785690073651 , 1.1440299753554428
0.32286208251627574 , -0.8953226670510194 , 1.1263995535449804
0.3687314238079551 , -0.8955281007796264 , 1.1077809716707328
0.4134885621528543 , -0.8929463030713052 , 1.089389556074526
0.4573214462363175 , -0.8877689830289182 , 1.0711186593356488
0.5008866628209091 , -0.880010623156552 , 1.0526591239376617
0.5465654607986268 , -0.8690298547850702 , 1.0329280984626013
0.5915984059187738 , -0.8552683910881453 , 1.0130373669836232
0.6374687355656256 , -0.8381258625690035 , 0.9922547043095399
0.6818594994998634 , -0.8183645307181079 , 0.9715572936237361
