1.0294814530486303 , 0.553710805036632 , 0.37465606383488387
1.0293285710986555 , 0.5535021031069844 , 0.37471449356532605
1.0262737296878257 , 0.5490999167432301 , 0.3760039600630445
1.017343141161923 , 0.5357659836322506 , 0.38001400739949415
1.0031679113001981 , 0.5132437717859707 , 0.3869629169727416
0.9864864369238873 , 0.483286935677298 , 0.3970067763653117
0.9590526654823616 , 0.43601736477663117 , 0.41256086930470226
0.9175527264585062 , 0.3678590668179541 , 0.4341880411590288
0.8709372028270963 , 0.29078209307760744 , 0.458802341026539
0.8234706535750522 , 0.21220298606427618 , 0.4839299891772044
0.7802438194735736 , 0.14014660699185538 , 0.5070190456173566
0.7315203239616302 , 0.059453901603363585 , 0.532801164302158
0.6833937803772804 , -0.020387032868772526 , 0.5583260597349942
0.6432394796137867 , -0.08677511704483437 , 0.5795688413212055
0.608306939026222 , -0.14521973147425765 , 0.5982676202566044
0.5841232967503174 , -0.18864240874327207 , 0.6097957442964983
0.5658598176347462 , -0.22475875776139692 , 0.6186014613419333
0.5349443296515191 , -0.24143579798946352 , 0.642272598880905
0.49574598574109024 , -0.2389788900005309 , 0.6765487544380844
0.4462046104289087 , -0.24291058757673825 , 0.7189794436113026
0.39164406514721084 , -0.24711231775100123 , 0.765316213393306
0.3352632969223862 , -0.2511913416700439 , 0.8133647875633317
0.27955954704852437 , -0.25531039646621856 , 0.8608576205936316
0.22569556762183418 , -0.2596750172588247 , 0.9066143840775004
0.17594918843060167 , -0.26317452737865493 , 0.9491775991170915
0.1304904438844302 , -0.2668494766897486 , 0.9876728026677588
0.09293607601795474 , -0.2694062568995257 , 1.0201259136983662
0.06017196969181393 , -0.27233545310804036 , 1.0475444902306612
0.03499722973313649 , -0.27285160717744905 , 1.0702715946003585
0.014628379911948153 , -0.27167388143099824 , 1.0924534756286013
-0.003319751854149948 , -0.27245039482325906 , 1.1095858109721668
-0.021302638659904713 , -0.2784702871341188 , 1.1166129828241174
-0.039874355314673905 , -0.28649572394762113 , 1.120004766648069
-0.05844426622886918 , -0.2952953752605092 , 1.1221212229563002
-0.07649470182155467 , -0.3049278148578994 , 1.1233370637181546
-0.09335061706228846 , -0.3152494487163839 , 1.124273856689531
-0.10816504116083245 , -0.3258497012092204 , 1.1256025970330947
-0.12018379196910937 , -0.33621877975529385 , 1.1279004428358768
-0.1279764298416482 , -0.3449247321191717 , 1.1312515227265125
-0.13133303267100405 , -0.3513097681347995 , 1.1355733725164687
-0.1299897438659084 , -0.354345881511211 , 1.1403083353977952
