1.0395476711762872 , -0.2765248951404987 , 0.7100987635138509
1.0394089777383744 , -0.27636274596982635 , 0.7101229378043691
1.0355555467211652 , -0.2719512144289541 , 0.7115556275923058
1.0240440619015723 , -0.2581774242619112 , 0.7156871462322704
1.0049568296168798 , -0.23383915817740236 , 0.7230163305131542
0.9795654022657739 , -0.19920313838628914 , 0.7344076720177226
0.9313869493306576 , -0.13747343129209522 , 0.7538703988296366
0.8807460297975228 , -0.07254991420593344 , 0.7742141962775537
0.8213639932680606 , 0.003844929449966873 , 0.7982177942979257
0.7590046025804486 , 0.08405060091861333 , 0.823375854328804
0.7009329069937703 , 0.15864300777240575 , 0.846781609782454
0.6374400863697993 , 0.24027705874747585 , 0.8723810712486989
0.5789257570038402 , 0.315482269971853 , 0.8959840017911997
0.5203700166172545 , 0.3907281008300107 , 0.9196154650661317
0.4589260962505478 , 0.46962726380360864 , 0.944391549240631
0.4007595317851616 , 0.5442844814007349 , 0.9678474926243705
0.35370119881837436 , 0.6048326425060244 , 0.9866961676341922
0.30950415403067455 , 0.6610585950775579 , 1.0035940956295766
0.28025488496939077 , 0.6998698392087874 , 1.0189926906611415
0.25883662400758756 , 0.7224515218424806 , 1.0326670237285875
0.24450604889242114 , 0.7364744896553875 , 1.0358457069564602
0.23709315279482346 , 0.7596045594491202 , 1.0319084996857226
0.23395104571154615 , 0.7864696362542376 , 1.0282740776248347
0.2338520237325892 , 0.8158711795673238 , 1.0270587789183403
0.23603674684254097 , 0.8504429058847434 , 1.0298944790563438
0.23868158707258288 , 0.8830156240637891 , 1.0372142870882985
0.2401838025944134 , 0.9125856510790236 , 1.0488047037211046
0.23904184497122438 , 0.9345096688465634 , 1.0625022664631163
0.23464137702412358 , 0.9464199324430166 , 1.075470907352953
0.22684746682572776 , 0.9477106081476614 , 1.085376412460395
0.21685478590809704 , 0.9389855213028078 , 1.0896539188065875
