-0.007653591261634514 , -0.4068116901377286 , 0.9521649702615447
3.4162212153299176e-05 , -0.3905308992943034 , 0.9397363308529294
0.004268827739806538 , -0.3819620260963798 , 0.9230258671167518
0.00470933669288956 , -0.3816911466412704 , 0.9048683225337302
0.0011330659966567597 , -0.38998306514532866 , 0.8912248719938812
-0.005826997434300811 , -0.40530430093665815 , 0.8850772395633936
-0.015111237151425157 , -0.4251244434442523 , 0.8884381109715641
-0.026523523166891758 , -0.4486478522164826 , 0.9027487089926505
-0.037975519786966505 , -0.4711982444981041 , 0.9255029014633338
-0.04930603877457545 , -0.49228714865743006 , 0.9546757236332729
-0.06342096510480054 , -0.5130771660796515 , 0.9902476853425246
-0.10116222753811911 , -0.5356838083487581 , 1.0362816095302596
-0.060161369634134404 , -0.5340571216346394 , 1.0756683990182387
0.020456989914927226 , -0.5092978788516784 , 1.113704250327902
0.10726554386778565 , -0.4588352845542019 , 1.1483908887640928
0.19821925512191949 , -0.3647480926118975 , 1.1848413585843784
0.25389563593134473 , -0.23796763575042687 , 1.2176577689459107
0.2550179436608479 , -0.09693730578541429 , 1.24588400189852
0.2032353624451333 , 0.02872353662953453 , 1.2661082412964877
0.1215742630579265 , 0.1159407721260583 , 1.2771516028819894
-0.009081869566065881 , 0.17900282217163244 , 1.2815531859213702
-0.1591200310412337 , 0.18545400784621885 , 1.275971596873955
-0.29471422309835693 , 0.13433282651574022 , 1.2621423370210114
-0.40458054184361986 , 0.02874998936204233 , 1.2410933434349607
-0.14926744766646272 , -0.6338619584621021 , 1.331867510315832
-0.14926744766646285 , -0.6338619584621022 , 1.3318675103158313
-0.14926744766646313 , -0.6338619584621024 , 1.331867510315832
-0.1492674476664628 , -0.6338619584621024 , 1.3318675103158324
-0.1492674476664628 , -0.6338619584621019 , 1.3318675103158324
-0.14926744766646188 , -0.6338619584621024 , 1.3318675103158313
-0.14926744766646297 , -0.6338619584621022 , 1.3318675103158322
-0.14926744766646363 , -0.6338619584621029 , 1.331867510315831
-0.149261911530406 , -0.6338481940638525 , 1.3318761340659082
-0.149267447666463 , -0.6338619584621024 , 1.3318675103158322
-0.14926744766646288 , -0.6338619584621024 , 1.3318675103158308
-0.1492674476664626 , -0.6338619584621025 , 1.3318675103158313
-0.14926744766646327 , -0.6338619584621026 , 1.3318675103158317
-0.14926744766646224 , -0.6338619584621021 , 1.3318675103158313
-0.1492674476664631 , -0.6338619584621026 , 1.331867510315832
-0.14926744766646272 , -0.6338619584621019 , 1.3318675103158315
-0.1492674476664626 , -0.6338619584621027 , 1.3318675103158315
-0.14926744766646322 , -0.6338619584621027 , 1.3318675103158313
-0.14926744766646252 , -0.6338619584621021 , 1.331867510315832
-0.14885748133010468 , -0.6344511805984907 , 1.3316477687812494
-0.14651372757031556 , -0.6377857036973696 , 1.3303960174263758
-0.14035026057415856 , -0.646270303156386 , 1.3271503401608349
-0.1306001388016387 , -0.6590356248423463 , 1.3220776031530799
-0.11723863462993561 , -0.6752610853100355 , 1.3152979262859459
-0.10051982603642233 , -0.6938438139492114 , 1.3070238211240492
-0.08043874861894414 , -0.7140406522843636 , 1.29733190174772
-0.058471287773644125 , -0.7339054600662474 , 1.2869727870324634
-0.03658872524836199 , -0.7517234580543588 , 1.2768534856111406
-0.014604984653622675 , -0.7679069270520595 , 1.2668474221169417
0.01045384421467202 , -0.7845076704781124 , 1.2555974191554806
0.03939507920718026 , -0.801511654685954 , 1.2427657764231432
0.07557012831466157 , -0.8198555182184417 , 1.2269213181517775
0.11613836076354303 , -0.8370670558250954 , 1.2092883415043718
0.1573174927103081 , -0.851231071015166 , 1.1915096308249555
0.19844536325615986 , -0.8623600610794965 , 1.1737989444186052
0.24125250157652628 , -0.8709703342003731 , 1.1553582356617416
0.28162462130880783 , -0.8764519206799386 , 1.1379293886816197
0.32408953026621024 , -0.8796192194716366 , 1.1194671681862667
0.3681137232485587 , -0.8801253413525821 , 1.1001886747111906
0.41270845538092776 , -0.8778257739033258 , 1.0804510425873755
0.45809591515632336 , -0.8725983201322219 , 1.0600925073053449
0.5028079927058408 , -0.8645844529625062 , 1.039714033304424
0.5491628864815961 , -0.8532189164881437 , 1.0181828566341016
0.5923272980220242 , -0.8397501371244674 , 0.9976974816807694
0.6367158508114786 , -0.8228683061228425 , 0.976115778315971
0.6800318873003908 , -0.8032612695389472 , 0.9544653043678276
0.7220951910117416 , -0.7810463641250577 , 0.9327854790129595
0.7627398837800716 , -0.7563529426403336 , 0.9111141712651463
0.8029337878929348 , -0.7284956179242821 , 0.8888555740121094
0.840968840362361 , -0.698595212468273 , 0.8669057330638942
0.8791916768411292 , -0.6646530334713086 , 0.8437402352261648
0.9138821372827741 , -0.6298574165311911 , 0.8216132899591447
0.9476411932963621 , -0.5917547983019766 , 0.7987550446244713
0.9786798417310952 , -0.5522029098446106 , 0.776339873222999
1.0080485816228875 , -0.5098477982265096 , 0.7535205409092535
1.03476201697203 , -0.4660023303033456 , 0.7309684431983947
1.0587717336554128 , -0.42087917727058166 , 0.7087120735876867
1.080431854448623 , -0.3737866826826671 , 0.686356920983787
1.0995773137890184 , -0.3248588663934109 , 0.6639353616826208
1.1161906520552378 , -0.27377075546743057 , 0.6412734066654788
