-0.380210810001775 , -0.3053033074206091 , 1.4222857653714476
-0.38021253687562273 , -0.30530501005351285 , 1.4222832821797107
-0.3819645880875801 , -0.30705895852231474 , 1.4197807492875254
-0.39010393883944083 , -0.3153209985987765 , 1.4077638973214401
-0.4042163423020016 , -0.32989553268247096 , 1.386054270713916
-0.42323849786451345 , -0.35020667773132486 , 1.3577903834570941
-0.45622620453050383 , -0.3847836738978637 , 1.3086850388856448
-0.4911046340865506 , -0.4209853627001451 , 1.2559544054038914
-0.5304448914643787 , -0.46209607554935533 , 1.1972735048419478
-0.5735253657405868 , -0.5069259913432083 , 1.1326001285883496
-0.6159476554658767 , -0.5511340924801844 , 1.0691349184570895
-0.6554573467390065 , -0.5922216247308726 , 1.0097965930082275
-0.6887338428425601 , -0.6268909829039603 , 0.9600407974256678
-0.7277838962121131 , -0.6675350240709409 , 0.9016319458874515
-0.7534446644134382 , -0.6931954746228869 , 0.8657615511527261
-0.7705329212172897 , -0.7103015013538285 , 0.8426933072528294
-0.7813327438366521 , -0.7273509379208302 , 0.8090160322195469
-0.7837515383528503 , -0.7419813546516904 , 0.7726232602899479
-0.7900801653768473 , -0.7638566517212143 , 0.7224942995405198
-0.7983660080639712 , -0.7920692963491689 , 0.656090481454084
-0.8027199355533308 , -0.8051374643619352 , 0.6178472355989345
-0.8059281055923176 , -0.8119501266511826 , 0.5924015388940275
-0.8084339831884436 , -0.8244269585301597 , 0.5781495820040119
-0.808913515046325 , -0.8390997329130965 , 0.5739673872548594
-0.8073097627940768 , -0.8483874762117505 , 0.5768821175314677
-0.800055866805459 , -0.8480806370431511 , 0.5838977697995493
-0.7820166414544271 , -0.8386751121178728 , 0.5928873947015317
-0.7529167728903012 , -0.8258300729770874 , 0.6023359775753956
-0.7093301131014144 , -0.8126429890294062 , 0.614975612927842
-0.6449232676394583 , -0.8058834600747694 , 0.6405578470048673
-0.5851291637214273 , -0.7980854207257563 , 0.6633869668078147
-0.5181525302744079 , -0.7904221630306393 , 0.68940164209218
-0.43272716807410133 , -0.7798165190540075 , 0.7222857333235845
-0.34299625696619906 , -0.7688074190686167 , 0.7568668701605425
-0.2493606035738827 , -0.7572537876174149 , 0.792930764210252
-0.16074378007242676 , -0.7464348448754644 , 0.8270780918693278
-0.06905616161884104 , -0.7351514631007406 , 0.862394582214519
0.02070608038072203 , -0.7241026974816636 , 0.8969678307365035
0.10408100090487901 , -0.7139153779116059 , 0.9290544961269999
0.19600266482482417 , -0.7025997082244231 , 0.9644307327927705
0.2715836681710413 , -0.6933067962404853 , 0.9934441764566165
0.35376052030758265 , -0.6832822940130119 , 1.0250109877915174
0.4359231935460474 , -0.6738201140131818 , 1.0568535803534158
0.4864680371249271 , -0.6659371950000873 , 1.0759302328327687
0.5186371060149484 , -0.6615117492959502 , 1.0883936360226354
0.5405821310901402 , -0.6598839636840298 , 1.097028101358042
0.5523950026412554 , -0.6589974671063765 , 1.1014914517205527
0.5546536442224588 , -0.6586443631360993 , 1.1022772613217766
0.5546536469832577 , -0.6586443648409 , 1.1022772580835825
0.5546536469864396 , -0.6586443648503385 , 1.102277258074377
