1.1713277541050573 , 0.050588584557599084 , 0.37592553719969685
1.171327754105057 , 0.050588584557599514 , 0.3759255371996975
1.1713277541050575 , 0.05058858455759924 , 0.37592553719969624
1.171327754105057 , 0.05058858455759899 , 0.37592553719969624
1.1713277541050573 , 0.05058858455759911 , 0.37592553719969685
1.1713238891011402 , 0.050587754698827266 , 0.37595787906801525
1.1713277541050566 , 0.050588584557599126 , 0.3759255371996975
1.1713277541050577 , 0.05058858455759871 , 0.3759255371996963
1.1713277541050573 , 0.05058858455759879 , 0.3759255371996961
1.171327754105057 , 0.050588584557598654 , 0.3759255371996969
1.1713277541050569 , 0.05058858455759915 , 0.3759255371996971
1.171327754105057 , 0.050588584557598903 , 0.37592553719969607
1.171327754105058 , 0.05058858455759885 , 0.3759255371996961
1.1713277541050562 , 0.05058858455759885 , 0.375925537199697
1.171327754105057 , 0.05058858455759968 , 0.37592553719969635
1.1713277541050582 , 0.05058858455759854 , 0.3759255371996969
1.1713277541050577 , 0.050588584557598765 , 0.37592553719969646
1.1713277541050575 , 0.05058858455759932 , 0.3759255371996957
1.171327754105057 , 0.05058858455759918 , 0.3759255371996964
1.1713277541050577 , 0.050588584557599264 , 0.37592553719969635
1.1713277541050573 , 0.05058858455759924 , 0.37592553719969607
1.1713277541050569 , 0.0505885845575986 , 0.3759255371996968
1.171327754105057 , 0.050588584557598654 , 0.3759255371996963
1.1713277541050575 , 0.05058858455759954 , 0.37592553719969685
1.1713277541050575 , 0.05058858455759915 , 0.37592553719969685
1.171327754105058 , 0.05058858455759885 , 0.375925537199696
1.1713277541050569 , 0.05058858455759914 , 0.37592553719969646
1.1713277541050573 , 0.050588584557598834 , 0.37592553719969657
1.171327754105057 , 0.05058858455759871 , 0.37592553719969646
1.1713277541050575 , 0.050588584557598654 , 0.37592553719969635
1.171327754105058 , 0.050588584557598654 , 0.37592553719969724
1.1713277541050569 , 0.05058858455759893 , 0.37592553719969707
1.1713277541050569 , 0.05058858455759972 , 0.37592553719969724
1.1713277541050573 , 0.05058858455759874 , 0.375925537199697
1.171327754105057 , 0.05058858455759871 , 0.3759255371996963
1.1713277541050566 , 0.05058858455759947 , 0.3759255371996974
1.1713277541050575 , 0.05058858455759935 , 0.3759255371996964
1.1713277541050575 , 0.05058858455759871 , 0.37592553719969657
1.1713277541050566 , 0.05058858455759936 , 0.37592553719969746
1.1713277541050575 , 0.05058858455759946 , 0.3759255371996969
1.1713277541050575 , 0.050588584557599306 , 0.37592553719969657
1.1713277541050575 , 0.05058858455759871 , 0.3759255371996971
1.1713277541050569 , 0.0505885845575991 , 0.3759255371996974
1.171327754105057 , 0.0505885845575996 , 0.3759255371996961
1.171327754105057 , 0.050588584557599015 , 0.3759255371996971
1.171327754105057 , 0.05058858455759932 , 0.37592553719969646
1.1713277541050575 , 0.05058858455759861 , 0.37592553719969685
1.1713277541050575 , 0.050588584557598876 , 0.37592553719969674
1.1713277541050569 , 0.050588584557598654 , 0.37592553719969696
1.1713277541050575 , 0.05058858455759917 , 0.3759255371996965
1.1713277541050573 , 0.05058858455759857 , 0.37592553719969635
1.1713277541050575 , 0.05058858455759954 , 0.375925537199697
1.171327754105057 , 0.05058858455759929 , 0.37592553719969696
1.1713277541050575 , 0.05058858455759943 , 0.37592553719969696
1.171092567884494 , 0.05044848036530192 , 0.37607183496286345
1.1687702030371718 , 0.04914638714167839 , 0.37738243923180914
1.1611537694626872 , 0.04571863667215324 , 0.3805591681209383
1.147142864876687 , 0.04041134357237866 , 0.38507673195023406
1.1263139020080926 , 0.032632415896956715 , 0.39148766764500575
1.0971038800786994 , 0.020497992965767445 , 0.4016960259097558
1.0539048213721063 , 0.0019524537692319488 , 0.4176373706918092
0.9903581675886307 , -0.023344175110231118 , 0.43917434202976063
0.9338439880719351 , -0.04628045224342583 , 0.4588910781781557
0.8606659482284116 , -0.07675584666200604 , 0.48500009063783894
0.7855182244074855 , -0.10706033582009525 , 0.5109132795996224
0.7110291320019553 , -0.13791236607173324 , 0.5372267421739573
0.6265622185855335 , -0.17244621904824312 , 0.5667217247135096
0.5448297187777678 , -0.20591090733488288 , 0.5952743549554186
0.4651774932843071 , -0.23849412046296248 , 0.6231000011059158
0.39077498449302767 , -0.2688609847067941 , 0.6491512757619129
0.32263661940907484 , -0.2967383866617622 , 0.673047923935878
0.25529498327147643 , -0.3245146855288734 , 0.6965216018157872
0.19599107473816546 , -0.3485374690183297 , 0.7172937238633897
0.14027329091437593 , -0.3713981519868602 , 0.7367523476284203
0.08854832736199664 , -0.392897805877058 , 0.7548862431690374
0.045980843189116063 , -0.4097486963502995 , 0.769665450282097
0.0080689542869604 , -0.4242479801207546 , 0.7783061611734591
-0.023147757195662755 , -0.43744326545660556 , 0.7892148343286415
-0.04338002281338503 , -0.4498949086176039 , 0.8149721260529421
-0.04812620488197051 , -0.4610885004221323 , 0.8487632401525816
-0.05679016341872985 , -0.4766002275982124 , 0.8927143482432424
-0.07045417605540348 , -0.4955054732132238 , 0.9451598883211481
-0.08551993280858497 , -0.5165597545463699 , 1.0029549196462255
-0.100346195142101 , -0.537061131902056 , 1.0598518465379307
-0.10985426486656553 , -0.5503562053412638 , 1.0996960034775867
1.0707259382509422 , -0.09352838042535838 , 0.8291228882638442
1.0714200033946175 , -0.08823500817614466 , 0.8274117742552158
1.0714595059508545 , -0.08792621735119246 , 0.8273120434930678
1.0714595059427219 , -0.08792621735687976 , 0.827312043506332
