0.6379608068331634 , -0.35131863212019593 , 0.948889313387415
0.6003887660626042 , -0.3677497318361751 , 0.9802515702163631
0.5431823030501073 , -0.39254486453117954 , 1.0280743032325952
0.49382315985091396 , -0.41205276112958444 , 1.0686192735531859
0.45759049953331793 , -0.4222750150798029 , 1.0962221296051007
0.4472929266483275 , -0.4447110505674743 , 1.112834337780257
0.44424441716156926 , -0.47026928508039323 , 1.1257221740507304
0.4465432741640209 , -0.497932689779517 , 1.1370936738677944
0.45348184585374984 , -0.5269626408574185 , 1.1487170752556712
0.46368810316937537 , -0.5548505899023051 , 1.1619261825382803
0.4733308570374048 , -0.5745098667890072 , 1.1735231342516936
0.4810317574445371 , -0.5855060317373734 , 1.1825337619902117
0.4846723463876813 , -0.5866989573610187 , 1.188062303168196
