1.1041580597824594 , -0.32051450608461507 , 0.6567932921156575
1.1040794788856698 , -0.3205141494193982 , 0.656844619306547
1.0992160549040675 , -0.3205341126749191 , 0.6600575800310298
1.0833157232035902 , -0.32053478635416666 , 0.67002994501833
1.0584371080437749 , -0.32054794846759616 , 0.6848736747622841
1.030172967341358 , -0.3214577328919287 , 0.7028676661476352
0.9880851787056661 , -0.3226497383922351 , 0.7302205936997624
0.9376151671082811 , -0.322983449464796 , 0.7608301014692697
0.8913541284164554 , -0.32353651660005256 , 0.7898255598232978
0.8426223744983637 , -0.32457215349073487 , 0.8205045699442896
0.7905122648933813 , -0.3251954606934989 , 0.8530352294649427
0.738356533854214 , -0.3260429881157917 , 0.8858198886183686
0.6885991269918117 , -0.3265526527266085 , 0.9164927016909046
0.6423827360574262 , -0.3272404371597864 , 0.9456946308616512
0.5848043814404899 , -0.3284524895540691 , 0.9817895304580011
0.5285850185279511 , -0.32874018308791303 , 1.0174741744863438
0.47898855724543987 , -0.3290474124237446 , 1.0495812407729157
0.4242223395139479 , -0.3400830636707206 , 1.0603857378383934
0.36607065265078303 , -0.3552637832653993 , 1.0648286261072542
0.3043649327226899 , -0.3696601271094922 , 1.0721678136547765
0.23398720333553763 , -0.38655804511339886 , 1.0804228282834392
0.1608063241312265 , -0.40410479673653604 , 1.0890032294942698
0.09125384983121476 , -0.4203596865999836 , 1.0972372478078276
0.027114911351508134 , -0.4357364976852085 , 1.1047194084733583
-0.032922411421241506 , -0.4496786287305018 , 1.1116866042163447
-0.09561835904891597 , -0.464956347093795 , 1.1192774115254784
-0.1722264377930016 , -0.48292452433790684 , 1.1282119029775421
-0.24651612125074066 , -0.5007327222186989 , 1.1368574519823549
-0.3050537344664482 , -0.5142505078781818 , 1.1434381694243347
-0.3648099868964283 , -0.5287743906723574 , 1.150909965806428
-0.4377594203966019 , -0.5460501512074796 , 1.1593432104030785
-0.5122222176731916 , -0.564001261459351 , 1.1683077166733593
-0.552879484493921 , -0.572477995193694 , 1.1719065764339345
-0.5805493179039856 , -0.5787908748129538 , 1.1752814831460143
-0.6101477646209404 , -0.5870052006704851 , 1.1798924752901638
-0.6144897136863776 , -0.5880216086741511 , 1.180019220625667
-0.6145876349238142 , -0.5880357571999648 , 1.180009159140032
-0.6145721357110345 , -0.5880235650132599 , 1.1800265651888584
