-0.4737857678955249 , -0.026465772494972784 , 0.26874273269572363
-0.45289612061857876 , 0.0010494739953116222 , 0.26997345017355456
-0.4310810907149996 , 0.028150691068224154 , 0.27134167661396014
-0.4063767924973932 , 0.061097932427625914 , 0.2732317511518273
-0.3752744550017999 , 0.10227353496528424 , 0.27549799854952095
-0.34008250492861636 , 0.14756270195038296 , 0.2776962526343032
-0.24364649876119315 , 0.2727650878980292 , 0.2840914452924588
-0.20132685206592177 , 0.3280270350355808 , 0.28717079922378985
-0.15708987520451353 , 0.38503385487357317 , 0.29008539445732195
-0.11503648711969702 , 0.439917131435414 , 0.2928348201736235
-0.07212634477855664 , 0.4953907943365704 , 0.295745265049196
-0.028369518623853195 , 0.5522258990377088 , 0.29867444835133106
0.014371109014063712 , 0.6089032594064041 , 0.3028299011232666
0.03874061017342957 , 0.6501271458132803 , 0.311905679458299
